4.429972,17.253897777777777,67.74029555555556,-0.2512247777777778,-0.4295164888888889
4.4297960000000005,17.252926666666667,67.74045333333333,-0.25116866666666665,-0.4294481333333333
4.42962,17.251955555555554,67.74061111111111,-0.25111255555555556,-0.42937977777777775
4.429444,17.250984444444445,67.7407688888889,-0.25105644444444447,-0.4293114222222222
4.429268,17.25001333333333,67.74092666666667,-0.2510003333333333,-0.4292430666666666
4.429092000000001,17.249042222222222,67.74108444444444,-0.25094422222222224,-0.4291747111111111
4.428916,17.24807111111111,67.74124222222223,-0.2508881111111111,-0.42910635555555554
4.42874,17.2471,67.7414,-0.250832,-0.429038
4.428565777777778,17.24614888888889,67.74154222222222,-0.25077295555555557,-0.4289644888888889
4.428391555555556,17.24519777777778,67.74168444444445,-0.25071391111111113,-0.42889097777777774
4.4282173333333334,17.244246666666665,67.74182666666667,-0.25065486666666664,-0.42881746666666665
4.428043111111111,17.243295555555555,67.74196888888889,-0.2505958222222222,-0.42874395555555556
4.427868888888889,17.242344444444445,67.74211111111111,-0.2505367777777778,-0.4286704444444444
4.427694666666667,17.241393333333335,67.74225333333334,-0.25047773333333334,-0.4285969333333333
4.427520444444444,17.24044222222222,67.74239555555556,-0.2504186888888889,-0.42852342222222223
4.427346222222223,17.23949111111111,67.74253777777777,-0.2503596444444444,-0.4284499111111111
4.4271720000000006,17.23854,67.74268,-0.2503006,-0.4283764
4.426997777777778,17.23758888888889,67.74282222222222,-0.25024155555555555,-0.42830288888888884
4.426823555555556,17.236637777777776,67.74296444444444,-0.2501825111111111,-0.42822937777777775
4.426649333333334,17.235686666666666,67.74310666666666,-0.2501234666666667,-0.42815586666666666
4.426475111111111,17.234735555555556,67.74324888888889,-0.25006442222222225,-0.4280823555555555
4.426300888888889,17.233784444444446,67.74339111111111,-0.25000537777777776,-0.4280088444444444
4.426126666666667,17.232833333333332,67.74353333333333,-0.24994633333333333,-0.42793533333333333
4.4259524444444445,17.23188222222222,67.74367555555555,-0.2498872888888889,-0.4278618222222222
4.425778222222222,17.23093111111111,67.74381777777778,-0.24982824444444446,-0.4277883111111111
4.425604,17.22998,67.74396,-0.2497692,-0.4277148
4.425429777777778,17.229028888888887,67.74410222222222,-0.24971015555555556,-0.42764128888888886
4.425255555555555,17.228077777777777,67.74424444444445,-0.2496511111111111,-0.42756777777777777
4.425081333333333,17.227126666666667,67.74438666666667,-0.24959206666666667,-0.4274942666666667
4.424907111111111,17.226175555555557,67.7445288888889,-0.24953302222222223,-0.42742075555555553
4.424732888888889,17.225224444444443,67.7446711111111,-0.24947397777777777,-0.42734724444444444
4.424558666666667,17.224273333333333,67.74481333333333,-0.24941493333333334,-0.4272737333333333
4.424384444444445,17.223322222222222,67.74495555555555,-0.2493558888888889,-0.4272002222222222
4.424210222222222,17.222371111111112,67.74509777777777,-0.24929684444444444,-0.4271267111111111
4.424036,17.22142,67.74524,-0.2492378,-0.42705319999999997
4.423861777777778,17.220468888888888,67.74538222222222,-0.24917875555555555,-0.4269796888888889
4.4236875555555555,17.219517777777778,67.74552444444444,-0.24911971111111111,-0.4269061777777778
4.423513333333333,17.218566666666668,67.74566666666666,-0.24906066666666668,-0.42683266666666664
4.423339111111111,17.217615555555554,67.74580888888889,-0.24900162222222222,-0.42675915555555555
4.423164888888889,17.216664444444444,67.74595111111111,-0.24894257777777778,-0.42668564444444446
4.422990666666666,17.215713333333333,67.74609333333333,-0.24888353333333335,-0.4266121333333333
4.422816444444444,17.214762222222223,67.74623555555556,-0.2488244888888889,-0.4265386222222222
4.422642222222222,17.21381111111111,67.74637777777778,-0.24876544444444446,-0.42646511111111113
4.422467999999999,17.21286,67.74652,-0.2487064,-0.4263916
4.422293777777777,17.21190888888889,67.74666222222223,-0.24864735555555556,-0.4263180888888889
4.422119555555556,17.21095777777778,67.74680444444444,-0.24858831111111113,-0.42624457777777774
4.421945333333333,17.210006666666665,67.74694666666666,-0.24852926666666666,-0.42617106666666665
4.421771111111111,17.209055555555555,67.74708888888888,-0.24847022222222223,-0.42609755555555556
4.421596888888889,17.208104444444444,67.7472311111111,-0.2484111777777778,-0.4260240444444444
4.4214226666666665,17.207153333333334,67.74737333333333,-0.24835213333333334,-0.4259505333333333
4.421248444444444,17.20620222222222,67.74751555555555,-0.2482930888888889,-0.42587702222222223
4.421074222222222,17.20525111111111,67.74765777777777,-0.24823404444444444,-0.4258035111111111
4.4209,17.2043,67.7478,-0.248175,-0.42573
4.4207220454545455,17.203345454545456,67.74792954545454,-0.2481094090909091,-0.42564620454545454
4.4205440909090905,17.20239090909091,67.7480590909091,-0.2480438181818182,-0.4255624090909091
4.420366136363636,17.201436363636365,67.74818863636364,-0.24797822727272728,-0.42547861363636363
4.420188181818181,17.200481818181817,67.74831818181818,-0.24791263636363636,-0.4253948181818182
4.420010227272727,17.199527272727273,67.74844772727272,-0.24784704545454547,-0.4253110227272727
4.419832272727272,17.198572727272726,67.74857727272727,-0.24778145454545455,-0.42522722727272727
4.419654318181818,17.197618181818182,67.74870681818182,-0.24771586363636364,-0.4251434318181818
4.419476363636363,17.196663636363635,67.74883636363636,-0.24765027272727275,-0.42505963636363636
4.419298409090909,17.19570909090909,67.74896590909091,-0.24758468181818183,-0.4249758409090909
4.419120454545454,17.194754545454543,67.74909545454545,-0.2475190909090909,-0.42489204545454545
4.4189425,17.1938,67.749225,-0.2474535,-0.42480825
4.418764545454545,17.192845454545456,67.74935454545455,-0.2473879090909091,-0.42472445454545454
4.418586590909091,17.19189090909091,67.74948409090909,-0.24732231818181818,-0.4246406590909091
4.418408636363636,17.190936363636364,67.74961363636363,-0.24725672727272727,-0.42455686363636364
4.418230681818182,17.189981818181817,67.74974318181818,-0.24719113636363638,-0.4244730681818182
4.418052727272727,17.189027272727273,67.74987272727273,-0.24712554545454546,-0.4243892727272727
4.417874772727273,17.188072727272726,67.75000227272727,-0.24705995454545454,-0.42430547727272727
4.417696818181818,17.18711818181818,67.75013181818181,-0.24699436363636365,-0.4242216818181818
4.417518863636364,17.186163636363634,67.75026136363637,-0.24692877272727273,-0.42413788636363636
4.417340909090909,17.18520909090909,67.75039090909091,-0.24686318181818181,-0.4240540909090909
4.4171629545454545,17.184254545454543,67.75052045454545,-0.24679759090909092,-0.42397029545454545
4.416985,17.1833,67.75065000000001,-0.246732,-0.4238865
4.416807045454545,17.182345454545455,67.75077954545455,-0.2466664090909091,-0.42380270454545454
4.416629090909091,17.181390909090908,67.75090909090909,-0.2466008181818182,-0.4237189090909091
4.416451136363636,17.180436363636364,67.75103863636363,-0.24653522727272728,-0.42363511363636364
4.416273181818182,17.179481818181817,67.75116818181819,-0.24646963636363636,-0.4235513181818182
4.416095227272727,17.178527272727273,67.75129772727273,-0.24640404545454547,-0.4234675227272727
4.415917272727273,17.177572727272725,67.75142727272727,-0.24633845454545455,-0.4233837272727273
4.415739318181818,17.17661818181818,67.75155681818183,-0.24627286363636364,-0.4232999318181818
4.415561363636364,17.175663636363634,67.75168636363637,-0.24620727272727275,-0.42321613636363636
4.415383409090909,17.17470909090909,67.75181590909091,-0.24614168181818183,-0.4231323409090909
4.415205454545455,17.173754545454543,67.75194545454545,-0.2460760909090909,-0.42304854545454545
4.4150275,17.1728,67.752075,-0.24601050000000002,-0.42296475
4.414849545454546,17.171845454545455,67.75220454545455,-0.2459449090909091,-0.42288095454545455
4.414671590909091,17.170890909090907,67.75233409090909,-0.24587931818181818,-0.4227971590909091
4.414493636363637,17.169936363636364,67.75246363636364,-0.24581372727272727,-0.42271336363636364
4.414315681818182,17.168981818181816,67.75259318181818,-0.24574813636363638,-0.4226295681818182
4.414137727272728,17.168027272727272,67.75272272727273,-0.24568254545454546,-0.42254577272727273
4.413959772727273,17.167072727272725,67.75285227272728,-0.24561695454545454,-0.4224619772727273
4.4137818181818185,17.16611818181818,67.75298181818182,-0.24555136363636365,-0.4223781818181818
4.4136038636363635,17.165163636363634,67.75311136363636,-0.24548577272727273,-0.42229438636363636
4.413425909090909,17.16420909090909,67.7532409090909,-0.24542018181818182,-0.4222105909090909
4.413247954545454,17.163254545454542,67.75337045454546,-0.24535459090909092,-0.42212679545454546
4.41307,17.1623,67.7535,-0.245289,-0.422043
4.412890681818182,17.161354545454543,67.75361363636364,-0.2452159772727273,-0.42194722727272727
4.4127113636363635,17.160409090909088,67.75372727272728,-0.24514295454545454,-0.42185145454545453
4.412532045454546,17.159463636363636,67.75384090909091,-0.24506993181818182,-0.4217556818181818
4.412352727272728,17.15851818181818,67.75395454545455,-0.2449969090909091,-0.4216599090909091
4.41217340909091,17.157572727272726,67.75406818181818,-0.24492388636363638,-0.4215641363636364
4.411994090909091,17.15662727272727,67.75418181818182,-0.24485086363636366,-0.42146836363636364
4.411814772727273,17.155681818181815,67.75429545454546,-0.2447778409090909,-0.4213725909090909
4.411635454545455,17.154736363636363,67.75440909090909,-0.2447048181818182,-0.42127681818181817
4.411456136363636,17.153790909090908,67.75452272727273,-0.24463179545454547,-0.42118104545454543
4.411276818181818,17.152845454545453,67.75463636363637,-0.24455877272727272,-0.42108527272727275
4.4110975,17.151899999999998,67.75475,-0.24448575,-0.4209895
4.4109181818181815,17.150954545454542,67.75486363636364,-0.24441272727272728,-0.4208937272727273
4.410738863636364,17.15000909090909,67.75497727272727,-0.24433970454545456,-0.42079795454545454
4.410559545454546,17.149063636363636,67.75509090909091,-0.24426668181818184,-0.4207021818181818
4.410380227272728,17.14811818181818,67.75520454545455,-0.2441936590909091,-0.4206064090909091
4.410200909090909,17.147172727272725,67.75531818181818,-0.24412063636363637,-0.4205106363636364
4.410021590909091,17.14622727272727,67.75543181818182,-0.24404761363636365,-0.42041486363636366
4.409842272727273,17.145281818181818,67.75554545454546,-0.2439745909090909,-0.4203190909090909
4.409662954545454,17.144336363636363,67.75565909090909,-0.24390156818181818,-0.4202233181818182
4.409483636363636,17.143390909090908,67.75577272727273,-0.24382854545454546,-0.42012754545454545
4.409304318181818,17.142445454545452,67.75588636363636,-0.24375552272727274,-0.4200317727272727
4.4091249999999995,17.1415,67.756,-0.24368250000000002,-0.419936
4.408945681818182,17.140554545454545,67.75611363636364,-0.24360947727272728,-0.4198402272727273
4.408766363636364,17.13960909090909,67.75622727272727,-0.24353645454545456,-0.41974445454545456
4.408587045454546,17.138663636363635,67.75634090909091,-0.24346343181818184,-0.4196486818181818
4.408407727272727,17.13771818181818,67.75645454545455,-0.2433904090909091,-0.4195529090909091
4.408228409090909,17.136772727272728,67.75656818181818,-0.24331738636363637,-0.41945713636363635
4.408049090909091,17.135827272727273,67.75668181818182,-0.24324436363636365,-0.4193613636363636
4.407869772727272,17.134881818181817,67.75679545454545,-0.24317134090909093,-0.41926559090909093
4.407690454545454,17.133936363636362,67.75690909090909,-0.2430983181818182,-0.4191698181818182
4.407511136363636,17.132990909090907,67.75702272727273,-0.24302529545454546,-0.41907404545454546
4.407331818181818,17.132045454545455,67.75713636363636,-0.24295227272727274,-0.4189782727272727
4.4071525,17.1311,67.75725,-0.24287925000000002,-0.4188825
4.406973181818182,17.130154545454545,67.75736363636364,-0.24280622727272727,-0.41878672727272725
4.406793863636364,17.12920909090909,67.75747727272727,-0.24273320454545455,-0.4186909545454546
4.406614545454545,17.128263636363634,67.75759090909091,-0.24266018181818183,-0.41859518181818184
4.406435227272727,17.127318181818183,67.75770454545454,-0.2425871590909091,-0.4184994090909091
4.406255909090909,17.126372727272727,67.75781818181818,-0.2425141363636364,-0.41840363636363637
4.40607659090909,17.125427272727272,67.75793181818182,-0.24244111363636364,-0.41830786363636363
4.405897272727272,17.124481818181817,67.75804545454545,-0.24236809090909092,-0.4182120909090909
4.405717954545454,17.12353636363636,67.75815909090909,-0.2422950681818182,-0.4181163181818182
4.405538636363636,17.12259090909091,67.75827272727273,-0.24222204545454545,-0.4180205454545455
4.405359318181818,17.121645454545455,67.75838636363636,-0.24214902272727273,-0.41792477272727274
4.40518,17.1207,67.7585,-0.242076,-0.417829
4.404997727272727,17.119759090909092,67.75859545454546,-0.24199327272727275,-0.4177178863636364
4.404815454545454,17.11881818181818,67.7586909090909,-0.24191054545454546,-0.41760677272727276
4.404633181818181,17.117877272727274,67.75878636363636,-0.2418278181818182,-0.4174956590909091
4.404450909090909,17.116936363636363,67.75888181818182,-0.2417450909090909,-0.41738454545454545
4.4042686363636365,17.115995454545455,67.75897727272726,-0.24166236363636365,-0.41727343181818183
4.404086363636363,17.115054545454544,67.75907272727272,-0.24157963636363639,-0.4171623181818182
4.403904090909091,17.114113636363637,67.75916818181818,-0.2414969090909091,-0.4170512045454545
4.403721818181818,17.113172727272726,67.75926363636363,-0.24141418181818183,-0.4169400909090909
4.403539545454545,17.11223181818182,67.75935909090909,-0.24133145454545457,-0.4168289772727273
4.4033572727272725,17.111290909090908,67.75945454545455,-0.24124872727272728,-0.41671786363636365
4.403175,17.11035,67.75954999999999,-0.24116600000000002,-0.41660675
4.402992727272727,17.10940909090909,67.75964545454545,-0.24108327272727273,-0.41649563636363635
4.402810454545454,17.108468181818182,67.75974090909091,-0.24100054545454547,-0.4163845227272727
4.402628181818182,17.10752727272727,67.75983636363637,-0.2409178181818182,-0.4162734090909091
4.402445909090909,17.106586363636364,67.75993181818181,-0.24083509090909092,-0.41616229545454547
4.402263636363636,17.105645454545453,67.76002727272727,-0.24075236363636365,-0.4160511818181818
4.402081363636364,17.104704545454545,67.76012272727273,-0.24066963636363636,-0.41594006818181817
4.401899090909091,17.103763636363635,67.76021818181817,-0.2405869090909091,-0.41582895454545454
4.401716818181818,17.102822727272727,67.76031363636363,-0.24050418181818184,-0.4157178409090909
4.401534545454545,17.101881818181816,67.76040909090909,-0.24042145454545455,-0.41560672727272724
4.401352272727273,17.10094090909091,67.76050454545454,-0.2403387272727273,-0.4154956136363636
4.4011700000000005,17.1,67.7606,-0.24025600000000003,-0.4153845
4.400987727272727,17.09905909090909,67.76069545454546,-0.24017327272727274,-0.41527338636363637
4.400805454545455,17.098118181818183,67.7607909090909,-0.24009054545454547,-0.41516227272727274
4.400623181818182,17.097177272727272,67.76088636363636,-0.24000781818181818,-0.41505115909090906
4.400440909090909,17.096236363636365,67.76098181818182,-0.23992509090909092,-0.41494004545454544
4.4002586363636365,17.095295454545454,67.76107727272726,-0.23984236363636366,-0.4148289318181818
4.400076363636364,17.094354545454546,67.76117272727272,-0.23975963636363637,-0.4147178181818182
4.399894090909091,17.093413636363636,67.76126818181818,-0.2396769090909091,-0.4146067045454545
4.399711818181818,17.092472727272728,67.76136363636363,-0.23959418181818182,-0.4144955909090909
4.399529545454546,17.091531818181817,67.76145909090909,-0.23951145454545456,-0.41438447727272726
4.399347272727273,17.09059090909091,67.76155454545454,-0.2394287272727273,-0.41427336363636363
4.399165,17.08965,67.76165,-0.239346,-0.41416224999999995
4.3989827272727275,17.08870909090909,67.76174545454545,-0.23926327272727274,-0.41405113636363633
4.398800454545455,17.08776818181818,67.7618409090909,-0.23918054545454545,-0.4139400227272727
4.398618181818182,17.086827272727273,67.76193636363637,-0.2390978181818182,-0.4138289090909091
4.398435909090909,17.085886363636362,67.76203181818181,-0.23901509090909093,-0.41371779545454546
4.398253636363637,17.084945454545455,67.76212727272727,-0.23893236363636364,-0.4136066818181818
4.3980713636363635,17.084004545454544,67.76222272727273,-0.23884963636363638,-0.41349556818181815
4.397889090909091,17.083063636363637,67.76231818181817,-0.2387669090909091,-0.4133844545454545
4.397706818181819,17.082122727272726,67.76241363636363,-0.23868418181818182,-0.4132733409090909
4.397524545454546,17.08118181818182,67.76250909090909,-0.23860145454545456,-0.4131622272727272
4.397342272727273,17.080240909090907,67.76260454545454,-0.23851872727272727,-0.4130511136363636
4.39716,17.0793,67.7627,-0.238436,-0.41294
4.396977555555556,17.078377777777778,67.76277777777777,-0.2383434888888889,-0.4128131333333333
4.396795111111111,17.077455555555556,67.76285555555555,-0.2382509777777778,-0.41268626666666663
4.396612666666667,17.076533333333334,67.76293333333332,-0.23815846666666668,-0.41255939999999997
4.3964302222222225,17.07561111111111,67.76301111111111,-0.23806595555555557,-0.4124325333333333
4.396247777777778,17.07468888888889,67.76308888888889,-0.23797344444444446,-0.4123056666666666
4.3960653333333335,17.073766666666668,67.76316666666666,-0.23788093333333335,-0.41217879999999996
4.395882888888889,17.072844444444446,67.76324444444444,-0.23778842222222224,-0.4120519333333333
4.3957004444444445,17.071922222222224,67.76332222222221,-0.23769591111111113,-0.4119250666666667
4.395518,17.071,67.76339999999999,-0.23760340000000002,-0.4117982
4.3953355555555556,17.07007777777778,67.76347777777778,-0.2375108888888889,-0.41167133333333333
4.395153111111111,17.069155555555557,67.76355555555556,-0.2374183777777778,-0.41154446666666666
4.3949706666666675,17.068233333333332,67.76363333333333,-0.23732586666666666,-0.4114176
4.394788222222223,17.06731111111111,67.7637111111111,-0.23723335555555555,-0.4112907333333333
4.3946057777777785,17.066388888888888,67.76378888888888,-0.23714084444444444,-0.41116386666666666
4.394423333333334,17.065466666666666,67.76386666666666,-0.23704833333333333,-0.411037
4.3942408888888895,17.064544444444444,67.76394444444443,-0.23695582222222222,-0.4109101333333333
4.394058444444445,17.06362222222222,67.76402222222222,-0.2368633111111111,-0.41078326666666665
4.393876000000001,17.0627,67.7641,-0.2367708,-0.4106564
4.393693555555556,17.061777777777777,67.76417777777777,-0.2366782888888889,-0.4105295333333333
4.393511111111112,17.060855555555555,67.76425555555555,-0.23658577777777778,-0.41040266666666664
4.393328666666667,17.059933333333333,67.76433333333333,-0.23649326666666667,-0.41027579999999997
4.393146222222223,17.05901111111111,67.7644111111111,-0.23640075555555556,-0.4101489333333333
4.392963777777778,17.05808888888889,67.76448888888889,-0.23630824444444445,-0.4100220666666667
4.392781333333334,17.057166666666667,67.76456666666667,-0.23621573333333334,-0.4098952
4.392598888888889,17.056244444444445,67.76464444444444,-0.23612322222222223,-0.40976833333333335
4.392416444444445,17.055322222222223,67.76472222222222,-0.23603071111111112,-0.4096414666666667
4.392234,17.0544,67.7648,-0.23593820000000001,-0.4095146
4.392051555555556,17.05347777777778,67.76487777777777,-0.2358456888888889,-0.40938773333333334
4.391869111111111,17.052555555555557,67.76495555555556,-0.2357531777777778,-0.40926086666666667
4.391686666666667,17.051633333333335,67.76503333333334,-0.23566066666666668,-0.409134
4.391504222222222,17.050711111111113,67.76511111111111,-0.23556815555555558,-0.40900713333333333
4.391321777777778,17.04978888888889,67.76518888888889,-0.23547564444444447,-0.40888026666666666
4.391139333333333,17.04886666666667,67.76526666666666,-0.23538313333333336,-0.4087534
4.39095688888889,17.047944444444443,67.76534444444444,-0.23529062222222222,-0.4086265333333333
4.390774444444445,17.04702222222222,67.76542222222221,-0.2351981111111111,-0.40849966666666665
4.390592000000001,17.0461,67.7655,-0.2351056,-0.4083728
4.390409555555556,17.045177777777777,67.76557777777778,-0.2350130888888889,-0.4082459333333333
4.390227111111112,17.044255555555555,67.76565555555555,-0.23492057777777778,-0.4081190666666667
4.390044666666667,17.043333333333333,67.76573333333333,-0.23482806666666667,-0.4079922
4.389862222222223,17.04241111111111,67.7658111111111,-0.23473555555555556,-0.40786533333333336
4.389679777777778,17.04148888888889,67.76588888888888,-0.23464304444444445,-0.4077384666666667
4.389497333333334,17.040566666666667,67.76596666666667,-0.23455053333333334,-0.4076116
4.389314888888889,17.039644444444445,67.76604444444445,-0.23445802222222223,-0.40748473333333335
4.389132444444445,17.038722222222223,67.76612222222222,-0.23436551111111112,-0.4073578666666667
4.38895,17.0378,67.7662,-0.234273,-0.407231
4.38877,17.0369085106383,67.76625531914894,-0.23417117021276596,-0.4070888936170213
4.388590000000001,17.036017021276596,67.76631063829787,-0.23406934042553193,-0.40694678723404254
4.38841,17.035125531914893,67.76636595744681,-0.23396751063829788,-0.40680468085106386
4.38823,17.03423404255319,67.76642127659574,-0.23386568085106385,-0.4066625744680851
4.388050000000001,17.03334255319149,67.76647659574468,-0.2337638510638298,-0.4065204680851064
4.38787,17.03245106382979,67.76653191489362,-0.23366202127659574,-0.40637836170212766
4.38769,17.031559574468087,67.76658723404255,-0.23356019148936172,-0.4062362553191489
4.387510000000001,17.030668085106385,67.76664255319149,-0.23345836170212766,-0.40609414893617024
4.38733,17.029776595744682,67.76669787234043,-0.2333565319148936,-0.4059520425531915
4.38715,17.02888510638298,67.76675319148936,-0.23325470212765959,-0.40580993617021277
4.386970000000001,17.027993617021277,67.7668085106383,-0.23315287234042553,-0.40566782978723404
4.38679,17.027102127659575,67.76686382978723,-0.2330510425531915,-0.40552572340425536
4.38661,17.026210638297872,67.76691914893617,-0.23294921276595745,-0.4053836170212766
4.38643,17.02531914893617,67.76697446808511,-0.2328473829787234,-0.4052415106382979
4.38625,17.024427659574467,67.76702978723404,-0.23274555319148937,-0.40509940425531915
4.38607,17.023536170212765,67.76708510638298,-0.23264372340425532,-0.4049572978723404
4.38589,17.022644680851062,67.7671404255319,-0.2325418936170213,-0.40481519148936174
4.38571,17.021753191489363,67.76719574468085,-0.23244006382978724,-0.404673085106383
4.38553,17.02086170212766,67.76725106382979,-0.2323382340425532,-0.40453097872340427
4.38535,17.01997021276596,67.76730638297872,-0.23223640425531916,-0.40438887234042553
4.3851700000000005,17.019078723404256,67.76736170212766,-0.2321345744680851,-0.4042467659574468
4.38499,17.018187234042554,67.7674170212766,-0.23203274468085106,-0.4041046595744681
4.38481,17.01729574468085,67.76747234042553,-0.23193091489361703,-0.4039625531914894
4.3846300000000005,17.01640425531915,67.76752765957447,-0.23182908510638298,-0.40382044680851065
4.38445,17.015512765957446,67.7675829787234,-0.23172725531914895,-0.4036783404255319
4.38427,17.014621276595744,67.76763829787234,-0.2316254255319149,-0.40353623404255323
4.3840900000000005,17.01372978723404,67.76769361702128,-0.23152359574468084,-0.4033941276595745
4.38391,17.01283829787234,67.76774893617021,-0.23142176595744682,-0.40325202127659576
4.38373,17.011946808510636,67.76780425531915,-0.23131993617021276,-0.403109914893617
4.3835500000000005,17.011055319148937,67.76785957446809,-0.2312181063829787,-0.4029678085106383
4.38337,17.010163829787235,67.76791489361702,-0.23111627659574469,-0.4028257021276596
4.38319,17.009272340425532,67.76797021276596,-0.23101444680851063,-0.4026835957446809
4.3830100000000005,17.00838085106383,67.76802553191489,-0.2309126170212766,-0.40254148936170214
4.38283,17.007489361702127,67.76808085106383,-0.23081078723404255,-0.4023993829787234
4.38265,17.006597872340425,67.76813617021277,-0.2307089574468085,-0.4022572765957447
4.38247,17.005706382978723,67.7681914893617,-0.23060712765957447,-0.402115170212766
4.38229,17.00481489361702,67.76824680851064,-0.23050529787234042,-0.40197306382978726
4.38211,17.003923404255318,67.76830212765957,-0.2304034680851064,-0.4018309574468085
4.38193,17.003031914893615,67.76835744680851,-0.23030163829787234,-0.4016888510638298
4.38175,17.002140425531913,67.76841276595745,-0.2301998085106383,-0.4015467446808511
4.38157,17.00124893617021,67.76846808510638,-0.23009797872340426,-0.4014046382978724
4.38139,17.00035744680851,67.76852340425532,-0.2299961489361702,-0.40126253191489364
4.38121,16.99946595744681,67.76857872340426,-0.22989431914893615,-0.4011204255319149
4.38103,16.998574468085106,67.76863404255319,-0.22979248936170213,-0.40097831914893617
4.38085,16.997682978723404,67.76868936170213,-0.22969065957446808,-0.4008362127659575
4.38067,16.9967914893617,67.76874468085106,-0.22958882978723405,-0.40069410638297875
4.38049,16.9959,67.7688,-0.229487,-0.400552
4.380310612244898,16.99502857142857,67.76883673469388,-0.2293746326530612,-0.40039293877551024
4.380131224489796,16.99415714285714,67.76887346938776,-0.22926226530612245,-0.4002338775510204
4.379951836734694,16.99328571428571,67.76891020408164,-0.22914989795918367,-0.40007481632653064
4.379772448979592,16.992414285714286,67.76894693877551,-0.22903753061224488,-0.39991575510204086
4.379593061224489,16.991542857142857,67.76898367346939,-0.22892516326530613,-0.39975669387755103
4.379413673469387,16.990671428571428,67.76902040816327,-0.22881279591836734,-0.39959763265306125
4.379234285714285,16.9898,67.76905714285714,-0.22870042857142858,-0.3994385714285714
4.3790548979591835,16.98892857142857,67.76909387755101,-0.2285880612244898,-0.39927951020408164
4.3788755102040815,16.98805714285714,67.7691306122449,-0.228475693877551,-0.39912044897959187
4.3786961224489795,16.98718571428571,67.76916734693877,-0.22836332653061225,-0.39896138775510204
4.378516734693878,16.986314285714286,67.76920408163265,-0.22825095918367347,-0.39880232653061226
4.378337346938776,16.985442857142857,67.76924081632653,-0.22813859183673468,-0.3986432653061225
4.378157959183674,16.984571428571428,67.76927755102041,-0.22802622448979593,-0.39848420408163265
4.377978571428572,16.9837,67.76931428571429,-0.22791385714285714,-0.3983251428571429
4.377799183673469,16.98282857142857,67.76935102040817,-0.22780148979591838,-0.39816608163265305
4.377619795918367,16.98195714285714,67.76938775510204,-0.2276891224489796,-0.39800702040816327
4.377440408163265,16.98108571428571,67.76942448979592,-0.2275767551020408,-0.3978479591836735
4.377261020408163,16.980214285714286,67.7694612244898,-0.22746438775510205,-0.39768889795918366
4.377081632653061,16.979342857142857,67.76949795918367,-0.22735202040816327,-0.3975298367346939
4.376902244897959,16.978471428571428,67.76953469387755,-0.22723965306122448,-0.3973707755102041
4.376722857142857,16.9776,67.76957142857142,-0.22712728571428573,-0.3972117142857143
4.376543469387755,16.97672857142857,67.7696081632653,-0.22701491836734694,-0.3970526530612245
4.376364081632653,16.97585714285714,67.76964489795918,-0.22690255102040816,-0.3968935918367347
4.376184693877551,16.97498571428571,67.76968163265306,-0.2267901836734694,-0.3967345306122449
4.376005306122448,16.974114285714286,67.76971836734694,-0.2266778163265306,-0.3965754693877551
4.3758259183673465,16.973242857142857,67.76975510204082,-0.22656544897959185,-0.3964164081632653
4.3756465306122445,16.972371428571428,67.7697918367347,-0.22645308163265307,-0.3962573469387755
4.3754671428571426,16.9715,67.76982857142858,-0.22634071428571428,-0.39609828571428574
4.375287755102041,16.97062857142857,67.76986530612245,-0.22622834693877553,-0.3959392244897959
4.375108367346939,16.96975714285714,67.76990204081633,-0.22611597959183674,-0.39578016326530613
4.374928979591837,16.96888571428571,67.7699387755102,-0.22600361224489796,-0.39562110204081635
4.374749591836735,16.968014285714286,67.76997551020408,-0.2258912448979592,-0.3954620408163265
4.374570204081633,16.967142857142857,67.77001224489796,-0.2257788775510204,-0.39530297959183675
4.374390816326531,16.966271428571428,67.77004897959183,-0.22566651020408163,-0.39514391836734697
4.374211428571428,16.9654,67.77008571428571,-0.22555414285714287,-0.39498485714285714
4.374032040816326,16.96452857142857,67.77012244897959,-0.22544177551020408,-0.39482579591836736
4.373852653061224,16.96365714285714,67.77015918367347,-0.22532940816326533,-0.39466673469387753
4.373673265306122,16.96278571428571,67.77019591836735,-0.22521704081632654,-0.39450767346938775
4.37349387755102,16.961914285714286,67.77023265306123,-0.22510467346938776,-0.394348612244898
4.373314489795918,16.961042857142857,67.7702693877551,-0.224992306122449,-0.39418955102040815
4.373135102040816,16.960171428571428,67.77030612244899,-0.2248799387755102,-0.39403048979591837
4.372955714285714,16.9593,67.77034285714286,-0.22476757142857143,-0.3938714285714286
4.372776326530612,16.95842857142857,67.77037959183673,-0.22465520408163267,-0.39371236734693876
4.37259693877551,16.95755714285714,67.77041632653061,-0.22454283673469388,-0.393553306122449
4.3724175510204075,16.95668571428571,67.77045306122449,-0.22443046938775513,-0.39339424489795916
4.372238163265306,16.955814285714286,67.77048979591837,-0.22431810204081634,-0.3932351836734694
4.372058775510204,16.954942857142857,67.77052653061224,-0.22420573469387756,-0.3930761224489796
4.371879387755102,16.954071428571428,67.77056326530612,-0.2240933673469388,-0.39291706122448977
4.3717,16.9532,67.7706,-0.223981,-0.392758
4.371525384615384,16.95236153846154,67.7706173076923,-0.22386101923076923,-0.39258601923076925
4.371350769230769,16.951523076923078,67.77063461538462,-0.22374103846153848,-0.39241403846153844
