0.7981396842105264,-1.211405789473684,3.113262631578947,0.38653626315789474,0.1920068947368421
0.7980952105263158,-1.2113194736842106,3.1133065789473684,0.38616815789473685,0.19231823684210525
0.7980507368421053,-1.2112331578947368,3.1133505263157892,0.38580005263157896,0.19262957894736843
0.7980062631578948,-1.2111468421052631,3.1133944736842105,0.385431947368421,0.19294092105263158
0.7979617894736842,-1.2110605263157894,3.1134384210526314,0.3850638421052631,0.19325226315789473
0.7979173157894737,-1.2109742105263157,3.1134823684210526,0.38469573684210523,0.19356360526315788
0.7978728421052632,-1.210887894736842,3.1135263157894735,0.38432763157894734,0.19387494736842106
0.7978283684210526,-1.2108015789473683,3.1135702631578948,0.38395952631578945,0.19418628947368421
0.7977838947368422,-1.2107152631578946,3.1136142105263156,0.38359142105263155,0.19449763157894737
0.7977394210526316,-1.210628947368421,3.113658157894737,0.38322331578947366,0.19480897368421052
0.7976949473684211,-1.2105426315789474,3.1137021052631577,0.38285521052631577,0.1951203157894737
0.7976504736842106,-1.2104563157894737,3.113746052631579,0.3824871052631579,0.19543165789473685
0.797606,-1.21037,3.11379,0.382119,0.195743
0.7975615263157895,-1.2102836842105262,3.1138339473684207,0.3817508684210526,0.1960543157894737
0.797517052631579,-1.2101973684210525,3.113877894736842,0.3813827368421053,0.19636563157894737
0.7974725789473684,-1.2101110526315788,3.1139218421052632,0.3810146052631579,0.19667694736842106
0.7974281052631579,-1.2100247368421053,3.113965789473684,0.3806464736842105,0.19698826315789475
0.7973836315789474,-1.2099384210526316,3.114009736842105,0.3802783421052631,0.1972995789473684
0.7973391578947369,-1.209852105263158,3.114053684210526,0.3799102105263158,0.1976108947368421
0.7972946842105263,-1.2097657894736842,3.1140976315789475,0.3795420789473684,0.19792221052631578
0.7972502105263158,-1.2096794736842105,3.1141415789473683,0.379173947368421,0.19823352631578947
0.7972057368421053,-1.2095931578947368,3.114185526315789,0.3788058157894737,0.19854484210526316
0.7971612631578947,-1.209506842105263,3.1142294736842104,0.3784376842105263,0.19885615789473685
0.7971167894736843,-1.2094205263157893,3.1142734210526317,0.37806955263157893,0.19916747368421053
0.7970723157894737,-1.2093342105263158,3.1143173684210526,0.37770142105263155,0.19947878947368422
0.7970278421052631,-1.2092478947368421,3.1143613157894734,0.3773332894736842,0.1997901052631579
0.7969833684210527,-1.2091615789473684,3.1144052631578947,0.37696515789473684,0.2001014210526316
0.7969388947368421,-1.2090752631578947,3.114449210526316,0.37659702631578945,0.20041273684210525
0.7968944210526315,-1.208988947368421,3.114493157894737,0.3762288947368421,0.20072405263157894
0.7968499473684211,-1.2089026315789473,3.1145371052631576,0.37586076315789474,0.20103536842105263
0.7968054736842105,-1.2088163157894736,3.114581052631579,0.37549263157894736,0.20134668421052632
0.796761,-1.20873,3.114625,0.37512449999999997,0.201658
0.7967165263157895,-1.2086436842105264,3.114668947368421,0.37475636842105264,0.2019693157894737
0.7966720526315789,-1.2085573684210527,3.114712894736842,0.37438823684210526,0.20228063157894738
0.7966275789473685,-1.208471052631579,3.114756842105263,0.3740201052631579,0.20259194736842107
0.7965831052631579,-1.2083847368421052,3.1148007894736844,0.37365197368421055,0.20290326315789475
0.7965386315789473,-1.2082984210526315,3.1148447368421053,0.37328384210526316,0.2032145789473684
0.7964941578947369,-1.2082121052631578,3.114888684210526,0.3729157105263158,0.2035258947368421
0.7964496842105263,-1.208125789473684,3.1149326315789474,0.37254757894736845,0.2038372105263158
0.7964052105263157,-1.2080394736842106,3.1149765789473687,0.37217944736842107,0.20414852631578947
0.7963607368421053,-1.207953157894737,3.1150205263157895,0.3718113157894737,0.20445984210526316
0.7963162631578947,-1.2078668421052632,3.1150644736842104,0.3714431842105263,0.20477115789473685
0.7962717894736842,-1.2077805263157895,3.1151084210526316,0.37107505263157897,0.20508247368421054
0.7962273157894737,-1.2076942105263158,3.115152368421053,0.3707069210526316,0.20539378947368422
0.7961828421052631,-1.207607894736842,3.1151963157894738,0.3703387894736842,0.2057051052631579
0.7961383684210526,-1.2075215789473683,3.1152402631578946,0.3699706578947369,0.20601642105263157
0.7960938947368421,-1.2074352631578946,3.115284210526316,0.3696025263157895,0.20632773684210526
0.7960494210526315,-1.2073489473684211,3.115328157894737,0.3692343947368421,0.20663905263157895
0.796004947368421,-1.2072626315789474,3.115372105263158,0.3688662631578947,0.20695036842105263
0.7959604736842105,-1.2071763157894737,3.115416052631579,0.3684981315789474,0.20726168421052632
0.795916,-1.20709,3.11546,0.36813,0.207573
0.7958665897435897,-1.2069976923076924,3.1155194871794873,0.36777371794871794,0.20788471794871796
0.7958171794871794,-1.2069053846153845,3.1155789743589746,0.3674174358974359,0.20819643589743592
0.7957677692307692,-1.206813076923077,3.115638461538462,0.36706115384615384,0.20850815384615384
0.7957183589743589,-1.2067207692307693,3.115697948717949,0.3667048717948718,0.2088198717948718
0.7956689487179487,-1.2066284615384615,3.115757435897436,0.36634858974358975,0.20913158974358975
0.7956195384615384,-1.2065361538461539,3.115816923076923,0.36599230769230773,0.2094433076923077
0.7955701282051282,-1.206443846153846,3.1158764102564103,0.36563602564102565,0.20975502564102566
0.7955207179487179,-1.2063515384615384,3.1159358974358975,0.3652797435897436,0.2100667435897436
0.7954713076923077,-1.2062592307692308,3.1159953846153847,0.36492346153846156,0.21037846153846154
0.7954218974358974,-1.206166923076923,3.116054871794872,0.3645671794871795,0.2106901794871795
0.7953724871794872,-1.2060746153846154,3.116114358974359,0.36421089743589746,0.21100189743589745
0.7953230769230769,-1.2059823076923077,3.1161738461538464,0.3638546153846154,0.2113136153846154
0.7952736666666667,-1.20589,3.1162333333333336,0.36349833333333337,0.21162533333333333
0.7952242564102564,-1.2057976923076923,3.116292820512821,0.3631420512820513,0.2119370512820513
0.7951748461538461,-1.2057053846153847,3.1163523076923076,0.3627857692307693,0.21224876923076924
0.7951254358974359,-1.2056130769230768,3.116411794871795,0.3624294871794872,0.2125604871794872
0.7950760256410256,-1.2055207692307692,3.116471282051282,0.3620732051282051,0.21287220512820515
0.7950266153846154,-1.2054284615384616,3.1165307692307693,0.3617169230769231,0.21318392307692308
0.7949772051282051,-1.2053361538461538,3.1165902564102566,0.361360641025641,0.21349564102564103
0.7949277948717948,-1.2052438461538462,3.116649743589744,0.361004358974359,0.21380735897435899
0.7948783846153845,-1.2051515384615383,3.116709230769231,0.36064807692307693,0.21411907692307694
0.7948289743589743,-1.2050592307692307,3.1167687179487182,0.3602917948717949,0.2144307948717949
0.794779564102564,-1.204966923076923,3.1168282051282055,0.35993551282051284,0.21474251282051282
0.7947301538461538,-1.2048746153846153,3.1168876923076927,0.35957923076923076,0.21505423076923078
0.7946807435897435,-1.2047823076923077,3.1169471794871795,0.35922294871794874,0.21536594871794873
0.7946313333333332,-1.20469,3.1170066666666667,0.35886666666666667,0.21567766666666668
0.794581923076923,-1.2045976923076922,3.117066153846154,0.35851038461538465,0.2159893846153846
0.7945325128205127,-1.2045053846153846,3.117125641025641,0.35815410256410257,0.21630110256410257
0.7944831025641025,-1.204413076923077,3.1171851282051284,0.35779782051282055,0.21661282051282052
0.7944336923076922,-1.2043207692307691,3.1172446153846156,0.3574415384615385,0.21692453846153847
0.794384282051282,-1.2042284615384615,3.117304102564103,0.35708525641025646,0.21723625641025643
0.7943348717948717,-1.204136153846154,3.11736358974359,0.3567289743589744,0.21754797435897436
0.7942854615384615,-1.204043846153846,3.1174230769230773,0.3563726923076923,0.2178596923076923
0.7942360512820512,-1.2039515384615385,3.1174825641025645,0.3560164102564103,0.21817141025641026
0.794186641025641,-1.2038592307692306,3.1175420512820513,0.3556601282051282,0.21848312820512822
0.7941372307692307,-1.203766923076923,3.1176015384615385,0.3553038461538462,0.21879484615384617
0.7940878205128205,-1.2036746153846154,3.1176610256410258,0.3549475641025641,0.2191065641025641
0.7940384102564102,-1.2035823076923076,3.117720512820513,0.3545912820512821,0.21941828205128205
0.793989,-1.20349,3.11778,0.354235,0.21973
0.7939395897435897,-1.2033979487179487,3.1178394871794874,0.35387871794871795,0.22004169230769233
0.7938901794871794,-1.2033058974358974,3.1178989743589747,0.3535224358974359,0.22035338461538462
0.7938407692307692,-1.2032138461538462,3.117958461538462,0.35316615384615385,0.22066507692307694
0.7937913589743589,-1.2031217948717947,3.1180179487179487,0.35280987179487183,0.22097676923076923
0.7937419487179487,-1.2030297435897435,3.118077435897436,0.35245358974358976,0.22128846153846154
0.7936925384615384,-1.2029376923076922,3.118136923076923,0.3520973076923077,0.22160015384615386
0.7936431282051282,-1.202845641025641,3.1181964102564104,0.35174102564102566,0.22191184615384615
0.7935937179487179,-1.2027535897435897,3.1182558974358976,0.3513847435897436,0.22222353846153847
0.7935443076923077,-1.2026615384615384,3.118315384615385,0.35102846153846157,0.2225352307692308
0.7934948974358974,-1.2025694871794872,3.118374871794872,0.3506721794871795,0.22284692307692308
0.7934454871794872,-1.202477435897436,3.1184343589743593,0.35031589743589747,0.2231586153846154
0.7933960769230769,-1.2023853846153845,3.118493846153846,0.3499596153846154,0.2234703076923077
0.7933466666666666,-1.2022933333333332,3.1185533333333333,0.3496033333333333,0.223782
0.7932972564102564,-1.202201282051282,3.1186128205128205,0.3492470512820513,0.22409369230769233
0.7932478461538461,-1.2021092307692307,3.1186723076923077,0.3488907692307692,0.22440538461538462
0.7931984358974359,-1.2020171794871795,3.118731794871795,0.3485344871794872,0.22471707692307694
0.7931490256410256,-1.2019251282051282,3.118791282051282,0.34817820512820513,0.22502876923076923
0.7930996153846154,-1.201833076923077,3.1188507692307694,0.34782192307692306,0.22534046153846155
0.7930502051282051,-1.2017410256410257,3.1189102564102567,0.34746564102564104,0.22565215384615386
0.7930007948717949,-1.2016489743589742,3.1189697435897434,0.34710935897435896,0.22596384615384615
0.7929513846153846,-1.201556923076923,3.1190292307692307,0.34675307692307694,0.22627553846153847
0.7929019743589744,-1.2014648717948717,3.119088717948718,0.34639679487179487,0.2265872307692308
0.7928525641025641,-1.2013728205128205,3.119148205128205,0.3460405128205128,0.22689892307692308
0.7928031538461539,-1.2012807692307692,3.1192076923076923,0.34568423076923077,0.2272106153846154
0.7927537435897436,-1.201188717948718,3.1192671794871796,0.3453279487179487,0.2275223076923077
0.7927043333333333,-1.2010966666666667,3.119326666666667,0.3449716666666667,0.227834
0.7926549230769231,-1.2010046153846154,3.119386153846154,0.3446153846153846,0.22814569230769233
0.7926055128205128,-1.200912564102564,3.119445641025641,0.3442591025641025,0.22845738461538462
0.7925561025641026,-1.2008205128205127,3.119505128205128,0.3439028205128205,0.22876907692307694
0.7925066923076923,-1.2007284615384615,3.1195646153846153,0.34354653846153843,0.22908076923076923
0.7924572820512821,-1.2006364102564102,3.1196241025641025,0.3431902564102564,0.22939246153846155
0.7924078717948718,-1.200544358974359,3.1196835897435897,0.34283397435897434,0.22970415384615386
0.7923584615384616,-1.2004523076923077,3.119743076923077,0.3424776923076923,0.23001584615384615
0.7923090512820513,-1.2003602564102565,3.119802564102564,0.34212141025641024,0.23032753846153847
0.7922596410256411,-1.2002682051282052,3.1198620512820514,0.34176512820512817,0.2306392307692308
0.7922102307692308,-1.2001761538461537,3.119921538461538,0.34140884615384615,0.23095092307692308
0.7921608205128206,-1.2000841025641025,3.1199810256410254,0.34105256410256407,0.2312626153846154
0.7921114102564103,-1.1999920512820512,3.1200405128205126,0.34069628205128205,0.2315743076923077
0.792062,-1.1999,3.1201,0.34034,0.231886
0.79200625,-1.1998024999999999,3.1201784999999997,0.33998039999999996,0.232201075
0.7919505,-1.199705,3.120257,0.3396208,0.23251615
0.7918947500000001,-1.1996075,3.1203355,0.3392612,0.232831225
0.7918390000000001,-1.19951,3.120414,0.33890159999999997,0.2331463
0.79178325,-1.1994125,3.1204925,0.338542,0.233461375
0.7917275,-1.199315,3.120571,0.3381824,0.23377645
0.79167175,-1.1992175,3.1206495,0.3378228,0.23409152500000002
0.791616,-1.19912,3.1207279999999997,0.33746319999999996,0.23440660000000002
0.7915602500000001,-1.1990224999999999,3.1208065,0.3371036,0.23472167500000002
0.7915045,-1.198925,3.120885,0.336744,0.23503675000000002
0.79144875,-1.1988275,3.1209635,0.3363844,0.23535182500000001
0.791393,-1.1987299999999999,3.121042,0.3360248,0.2356669
0.79133725,-1.1986325,3.1211205,0.3356652,0.235981975
0.7912815,-1.198535,3.121199,0.3353056,0.23629705
0.7912257500000001,-1.1984375,3.1212774999999997,0.33494599999999997,0.236612125
0.79117,-1.19834,3.121356,0.3345864,0.2369272
0.79111425,-1.1982424999999999,3.1214345,0.3342268,0.237242275
0.7910585,-1.198145,3.1215129999999998,0.3338672,0.23755735
0.79100275,-1.1980475,3.1215915,0.3335076,0.237872425
0.7909470000000001,-1.19795,3.12167,0.333148,0.2381875
0.79089125,-1.1978525,3.1217485,0.3327884,0.23850257500000002
0.7908355,-1.197755,3.121827,0.3324288,0.23881765000000002
0.79077975,-1.1976575,3.1219055,0.3320692,0.23913272500000002
0.790724,-1.19756,3.121984,0.3317096,0.23944780000000002
0.79066825,-1.1974624999999999,3.1220625,0.33135000000000003,0.23976287500000001
0.7906125,-1.197365,3.122141,0.3309904,0.24007795
0.79055675,-1.1972675,3.1222195,0.3306308,0.240393025
0.790501,-1.1971699999999998,3.122298,0.3302712,0.2407081
0.79044525,-1.1970725,3.1223765,0.3299116,0.241023175
0.7903895,-1.196975,3.122455,0.329552,0.24133825
0.79033375,-1.1968775,3.1225335,0.3291924,0.241653325
0.790278,-1.19678,3.122612,0.32883280000000004,0.2419684
0.79022225,-1.1966824999999999,3.1226905,0.3284732,0.242283475
0.7901665,-1.196585,3.122769,0.3281136,0.24259855000000002
0.79011075,-1.1964875,3.1228474999999998,0.327754,0.24291362500000002
0.790055,-1.19639,3.122926,0.32739440000000003,0.24322870000000002
0.7899992499999999,-1.1962925,3.1230045,0.3270348,0.24354377500000002
0.7899435,-1.196195,3.123083,0.3266752,0.24385885000000002
0.78988775,-1.1960975,3.1231615,0.32631560000000004,0.244173925
0.789832,-1.196,3.12324,0.325956,0.244489
0.789776225,-1.1959024999999999,3.1233185,0.3255964,0.24480405000000002
0.78972045,-1.195805,3.123397,0.32523680000000005,0.2451191
0.7896646749999999,-1.1957075,3.1234755,0.32487720000000003,0.24543415000000002
0.7896089,-1.1956099999999998,3.123554,0.3245176,0.2457492
0.789553125,-1.1955125,3.1236325000000003,0.324158,0.24606425
0.78949735,-1.195415,3.123711,0.32379840000000004,0.24637930000000002
0.789441575,-1.1953175,3.1237895,0.3234388,0.24669435
0.7893858,-1.19522,3.123868,0.3230792,0.24700940000000002
0.7893300249999999,-1.1951224999999999,3.1239465,0.3227196,0.24732445
0.78927425,-1.195025,3.124025,0.32236000000000004,0.2476395
0.789218475,-1.1949275,3.1241035,0.3220004,0.24795455000000002
0.7891627,-1.19483,3.1241820000000002,0.3216408,0.2482696
0.789106925,-1.1947325,3.1242605,0.32128120000000004,0.24858465000000002
0.78905115,-1.194635,3.124339,0.32092160000000003,0.2488997
0.7889953749999999,-1.1945375,3.1244175,0.320562,0.24921475
0.7889396,-1.19444,3.124496,0.3202024,0.24952980000000002
0.788883825,-1.1943424999999999,3.1245745,0.31984280000000004,0.24984485
0.78882805,-1.194245,3.124653,0.3194832,0.2501599
0.788772275,-1.1941475,3.1247315,0.3191236,0.25047495000000003
0.7887165,-1.1940499999999998,3.12481,0.31876400000000005,0.25079
0.788660725,-1.1939525,3.1248885,0.31840440000000003,0.25110505
0.78860495,-1.1938549999999999,3.1249670000000003,0.3180448,0.25142010000000004
0.788549175,-1.1937575,3.1250455,0.3176852,0.25173515
0.7884934,-1.19366,3.125124,0.31732560000000004,0.2520502
0.788437625,-1.1935624999999999,3.1252025000000003,0.316966,0.25236525
0.7883818499999999,-1.193465,3.125281,0.3166064,0.2526803
0.788326075,-1.1933675,3.1253595,0.3162468,0.25299535
0.7882703,-1.19327,3.125438,0.31588720000000003,0.2533104
0.788214525,-1.1931725,3.1255165000000003,0.3155276,0.25362545000000003
0.78815875,-1.1930749999999999,3.125595,0.315168,0.2539405
0.788102975,-1.1929775,3.1256735,0.31480840000000004,0.25425555
0.7880472,-1.19288,3.1257520000000003,0.31444880000000003,0.25457060000000004
0.787991425,-1.1927824999999999,3.1258305,0.3140892,0.25488565
0.78793565,-1.192685,3.125909,0.3137296,0.2552007
0.787879875,-1.1925875,3.1259875,0.31337000000000004,0.25551575000000004
0.7878241,-1.1924899999999998,3.1260660000000002,0.3130104,0.2558308
0.787768325,-1.1923925,3.1261445,0.3126508,0.25614585
0.78771255,-1.1922949999999999,3.126223,0.3122912,0.2564609
0.787656775,-1.1921975,3.1263015000000003,0.31193160000000003,0.25677595000000003
0.787601,-1.1921,3.12638,0.311572,0.257091
0.7875390714285714,-1.192,3.1264783333333335,0.3112040714285714,0.25740454761904763
0.7874771428571429,-1.1919,3.126576666666667,0.3108361428571429,0.25771809523809525
0.7874152142857143,-1.1918,3.126675,0.3104682142857143,0.25803164285714286
0.7873532857142858,-1.1917,3.1267733333333334,0.3101002857142857,0.2583451904761905
0.7872913571428571,-1.1916,3.1268716666666667,0.3097323571428572,0.2586587380952381
0.7872294285714285,-1.1915,3.12697,0.3093644285714286,0.2589722857142857
0.7871675,-1.1914,3.1270683333333333,0.3089965,0.2592858333333333
0.7871055714285714,-1.1913,3.1271666666666667,0.3086285714285714,0.25959938095238094
0.7870436428571429,-1.1912,3.127265,0.3082606428571429,0.25991292857142856
0.7869817142857143,-1.1911,3.1273633333333333,0.3078927142857143,0.2602264761904762
0.7869197857142857,-1.1909999999999998,3.127461666666667,0.3075247857142857,0.26054002380952385
0.7868578571428572,-1.1908999999999998,3.1275600000000003,0.3071568571428572,0.26085357142857146
0.7867959285714285,-1.1907999999999999,3.1276583333333337,0.3067889285714286,0.2611671190476191
0.786734,-1.1906999999999999,3.127756666666667,0.306421,0.2614806666666667
0.7866720714285714,-1.1905999999999999,3.1278550000000003,0.30605307142857147,0.2617942142857143
0.7866101428571428,-1.1905,3.1279533333333336,0.3056851428571429,0.2621077619047619
0.7865482142857143,-1.1904,3.128051666666667,0.3053172142857143,0.26242130952380954
0.7864862857142857,-1.1903,3.12815,0.30494928571428576,0.26273485714285716
0.7864243571428572,-1.1902,3.1282483333333335,0.30458135714285717,0.2630484047619048
0.7863624285714286,-1.1901,3.128346666666667,0.3042134285714286,0.2633619523809524
0.7863005000000001,-1.19,3.128445,0.3038455,0.2636755
0.7862385714285715,-1.1899,3.1285433333333335,0.30347757142857146,0.2639890476190476
0.7861766428571428,-1.1898,3.1286416666666668,0.30310964285714287,0.26430259523809524
0.7861147142857143,-1.1897,3.12874,0.3027417142857143,0.26461614285714286
0.7860527857142857,-1.1896,3.1288383333333334,0.30237378571428575,0.26492969047619047
0.7859908571428572,-1.1895,3.1289366666666667,0.30200585714285716,0.2652432380952381
0.7859289285714286,-1.1894,3.129035,0.30163792857142857,0.2655567857142857
0.785867,-1.1893,3.1291333333333333,0.30127000000000004,0.2658703333333333
0.7858050714285715,-1.1892,3.1292316666666666,0.30090207142857145,0.26618388095238094
0.7857431428571429,-1.1891,3.12933,0.30053414285714286,0.26649742857142855
0.7856812142857144,-1.189,3.1294283333333333,0.30016621428571433,0.26681097619047617
0.7856192857142857,-1.1888999999999998,3.129526666666667,0.29979828571428574,0.26712452380952384
0.7855573571428571,-1.1887999999999999,3.1296250000000003,0.29943035714285715,0.26743807142857146
0.7854954285714286,-1.1886999999999999,3.1297233333333336,0.2990624285714286,0.26775161904761907
0.7854335,-1.1885999999999999,3.129821666666667,0.29869450000000003,0.2680651666666667
0.7853715714285715,-1.1885,3.1299200000000003,0.29832657142857144,0.2683787142857143
0.7853096428571429,-1.1884,3.1300183333333336,0.29795864285714285,0.2686922619047619
0.7852477142857143,-1.1883,3.130116666666667,0.2975907142857143,0.26900580952380954
0.7851857857142858,-1.1882,3.130215,0.29722278571428573,0.26931935714285715
0.7851238571428572,-1.1881,3.1303133333333335,0.29685485714285714,0.26963290476190477
0.7850619285714286,-1.188,3.130411666666667,0.2964869285714286,0.2699464523809524
0.785,-1.1879,3.13051,0.296119,0.27026
0.784936976744186,-1.1878006976744186,3.1306127906976746,0.29575002325581395,0.27057023255813956
0.7848739534883721,-1.1877013953488371,3.130715581395349,0.29538104651162794,0.27088046511627906
0.7848109302325582,-1.1876020930232558,3.1308183720930236,0.2950120697674419,0.2711906976744186
0.7847479069767442,-1.1875027906976743,3.1309211627906977,0.2946430930232558,0.27150093023255817
0.7846848837209303,-1.187403488372093,3.131023953488372,0.2942741162790698,0.27181116279069767
0.7846218604651163,-1.1873041860465117,3.1311267441860466,0.29390513953488373,0.2721213953488372
0.7845588372093023,-1.1872048837209301,3.131229534883721,0.29353616279069766,0.2724316279069767
0.7844958139534884,-1.1871055813953488,3.1313323255813956,0.29316718604651165,0.2727418604651163
0.7844327906976745,-1.1870062790697673,3.13143511627907,0.2927982093023256,0.27305209302325584
0.7843697674418605,-1.186906976744186,3.131537906976744,0.2924292325581395,0.27336232558139534
0.7843067441860465,-1.1868076744186047,3.1316406976744187,0.2920602558139535,0.2736725581395349
0.7842437209302326,-1.1867083720930232,3.131743488372093,0.29169127906976744,0.27398279069767445
0.7841806976744187,-1.1866090697674418,3.1318462790697676,0.29132230232558143,0.27429302325581395
0.7841176744186047,-1.1865097674418603,3.131949069767442,0.29095332558139536,0.2746032558139535
0.7840546511627907,-1.186410465116279,3.1320518604651166,0.2905843488372093,0.274913488372093
0.7839916279069767,-1.1863111627906977,3.1321546511627907,0.2902153720930233,0.27522372093023256
0.7839286046511629,-1.1862118604651162,3.132257441860465,0.2898463953488372,0.2755339534883721
0.7838655813953489,-1.1861125581395349,3.1323602325581397,0.28947741860465115,0.2758441860465116
0.7838025581395349,-1.1860132558139533,3.132463023255814,0.28910844186046514,0.2761544186046512
0.783739534883721,-1.185913953488372,3.1325658139534887,0.28873946511627907,0.27646465116279073
0.783676511627907,-1.1858146511627907,3.132668604651163,0.288370488372093,0.27677488372093023
0.7836134883720931,-1.1857153488372092,3.132771395348837,0.288001511627907,0.2770851162790698
0.7835504651162791,-1.1856160465116279,3.1328741860465117,0.2876325348837209,0.2773953488372093
0.7834874418604652,-1.1855167441860466,3.132976976744186,0.28726355813953486,0.27770558139534884
0.7834244186046512,-1.185417441860465,3.1330797674418607,0.28689458139534885,0.2780158139534884
0.7833613953488372,-1.1853181395348837,3.133182558139535,0.2865256046511628,0.2783260465116279
0.7832983720930233,-1.1852188372093022,3.1332853488372097,0.2861566279069767,0.27863627906976746
0.7832353488372094,-1.185119534883721,3.1333881395348837,0.2857876511627907,0.278946511627907
0.7831723255813954,-1.1850202325581396,3.133490930232558,0.28541867441860463,0.2792567441860465
0.7831093023255814,-1.184920930232558,3.1335937209302327,0.28504969767441857,0.27956697674418607
0.7830462790697674,-1.1848216279069768,3.133696511627907,0.28468072093023256,0.27987720930232557
0.7829832558139536,-1.1847223255813952,3.1337993023255817,0.2843117441860465,0.2801874418604651
0.7829202325581396,-1.184623023255814,3.133902093023256,0.2839427674418604,0.2804976744186047
0.7828572093023256,-1.1845237209302326,3.1340048837209302,0.2835737906976744,0.2808079069767442
0.7827941860465116,-1.184424418604651,3.1341076744186047,0.28320481395348834,0.28111813953488374
0.7827311627906978,-1.1843251162790698,3.134210465116279,0.28283583720930233,0.2814283720930233
0.7826681395348838,-1.1842258139534882,3.1343132558139537,0.28246686046511627,0.2817386046511628
0.7826051162790698,-1.184126511627907,3.134416046511628,0.2820978837209302,0.28204883720930235
0.7825420930232558,-1.1840272093023256,3.1345188372093027,0.2817289069767442,0.28235906976744185
0.7824790697674419,-1.183927906976744,3.1346216279069767,0.2813599302325581,0.2826693023255814
0.782416046511628,-1.1838286046511628,3.1347244186046512,0.28099095348837205,0.28297953488372096
0.782353023255814,-1.1837293023255813,3.1348272093023257,0.28062197674418604,0.28328976744186046
0.78229,-1.18363,3.13493,0.280253,0.2836
0.7822234090909091,-1.1835295454545454,3.1350436363636365,0.2798736363636363,0.2839109772727273
0.7821568181818183,-1.1834290909090908,3.1351572727272727,0.2794942727272727,0.28422195454545457
0.7820902272727274,-1.1833286363636364,3.1352709090909094,0.2791149090909091,0.28453293181818184
0.7820236363636364,-1.1832281818181818,3.1353845454545457,0.27873554545454543,0.2848439090909091
0.7819570454545455,-1.1831277272727272,3.135498181818182,0.2783561818181818,0.2851548863636364
0.7818904545454546,-1.1830272727272728,3.1356118181818182,0.2779768181818182,0.28546586363636367
0.7818238636363637,-1.1829268181818182,3.135725454545455,0.27759745454545454,0.28577684090909095
0.7817572727272728,-1.1828263636363636,3.135839090909091,0.2772180909090909,0.2860878181818182
0.7816906818181819,-1.182725909090909,3.1359527272727274,0.27683872727272724,0.2863987954545455
0.7816240909090909,-1.1826254545454544,3.1360663636363637,0.2764593636363636,0.28670977272727277
0.7815575,-1.182525,3.1361800000000004,0.27608,0.28702075
0.7814909090909091,-1.1824245454545455,3.1362936363636367,0.27570063636363634,0.28733172727272727
0.7814243181818182,-1.1823240909090909,3.136407272727273,0.2753212727272727,0.28764270454545454
0.7813577272727273,-1.1822236363636365,3.136520909090909,0.2749419090909091,0.2879536818181818
0.7812911363636365,-1.1821231818181819,3.1366345454545455,0.27456254545454545,0.2882646590909091
0.7812245454545454,-1.1820227272727273,3.136748181818182,0.2741831818181818,0.28857563636363637
0.7811579545454546,-1.1819222727272727,3.1368618181818184,0.27380381818181815,0.28888661363636364
0.7810913636363637,-1.181821818181818,3.1369754545454547,0.2734244545454545,0.2891975909090909
0.7810247727272728,-1.1817213636363637,3.137089090909091,0.2730450909090909,0.2895085681818182
0.7809581818181819,-1.181620909090909,3.1372027272727276,0.27266572727272725,0.28981954545454547
0.780891590909091,-1.1815204545454545,3.137316363636364,0.2722863636363636,0.29013052272727274
0.7808250000000001,-1.1814200000000001,3.13743,0.271907,0.2904415
0.7807584090909091,-1.1813195454545455,3.1375436363636364,0.27152763636363636,0.2907524772727273
0.7806918181818182,-1.181219090909091,3.1376572727272727,0.2711482727272727,0.29106345454545457
0.7806252272727273,-1.1811186363636363,3.1377709090909094,0.27076890909090906,0.29137443181818184
0.7805586363636364,-1.1810181818181817,3.1378845454545456,0.2703895454545454,0.2916854090909091
0.7804920454545455,-1.1809177272727274,3.137998181818182,0.2700101818181818,0.2919963863636364
0.7804254545454546,-1.1808172727272728,3.138111818181818,0.26963081818181817,0.29230736363636367
0.7803588636363636,-1.1807168181818182,3.138225454545455,0.2692514545454545,0.29261834090909095
0.7802922727272728,-1.1806163636363638,3.138339090909091,0.2688720909090909,0.2929293181818182
0.7802256818181819,-1.1805159090909092,3.1384527272727274,0.26849272727272727,0.2932402954545455
0.780159090909091,-1.1804154545454546,3.1385663636363637,0.2681133636363636,0.29355127272727277
0.7800925000000001,-1.180315,3.13868,0.26773399999999997,0.29386225
0.7800259090909092,-1.1802145454545454,3.1387936363636366,0.2673546363636363,0.29417322727272727
0.7799593181818182,-1.180114090909091,3.138907272727273,0.2669752727272727,0.29448420454545454
0.7798927272727273,-1.1800136363636364,3.139020909090909,0.2665959090909091,0.2947951818181818
0.7798261363636364,-1.1799131818181818,3.1391345454545454,0.26621654545454543,0.2951061590909091
0.7797595454545455,-1.1798127272727275,3.139248181818182,0.26583718181818183,0.29541713636363637
0.7796929545454546,-1.1797122727272729,3.1393618181818184,0.2654578181818182,0.29572811363636364
0.7796263636363637,-1.1796118181818183,3.1394754545454546,0.26507845454545453,0.2960390909090909
0.7795597727272727,-1.1795113636363637,3.139589090909091,0.2646990909090909,0.2963500681818182
0.7794931818181818,-1.179410909090909,3.1397027272727276,0.26431972727272723,0.29666104545454547
0.7794265909090909,-1.1793104545454547,3.139816363636364,0.26394036363636364,0.29697202272727274
0.77936,-1.17921,3.13993,0.263561,0.297283
