4.541349818181819,18.157152727272727,67.46987454545454,-0.28697530909090907,-0.4678649818181818
4.540922181818182,18.156467272727273,67.46950545454546,-0.2868612909090909,-0.46770921818181815
4.540494545454545,18.15578181818182,67.46913636363637,-0.28674727272727274,-0.46755345454545455
4.54006690909091,18.155096363636364,67.46876727272728,-0.2866332545454545,-0.4673976909090909
4.539639272727273,18.154410909090906,67.46839818181819,-0.28651923636363635,-0.4672419272727273
4.539211636363636,18.15372545454545,67.4680290909091,-0.2864052181818182,-0.4670861636363636
4.538784000000001,18.153039999999997,67.46766,-0.28629119999999997,-0.46693039999999997
4.538356363636364,18.152354545454543,67.4672909090909,-0.2861771818181818,-0.46677463636363636
4.537928727272727,18.15166909090909,67.46692181818182,-0.28606316363636364,-0.4666188727272727
4.537501090909092,18.150983636363634,67.46655272727273,-0.2859491454545454,-0.4664631090909091
4.537073454545455,18.15029818181818,67.46618363636364,-0.28583512727272725,-0.46630734545454544
4.536645818181818,18.149612727272725,67.46581454545455,-0.2857211090909091,-0.4661515818181818
4.536218181818182,18.14892727272727,67.46544545454546,-0.2856070909090909,-0.4659958181818182
4.535790545454546,18.148241818181816,67.46507636363637,-0.2854930727272727,-0.4658400545454545
4.535362909090909,18.14755636363636,67.46470727272727,-0.28537905454545454,-0.4656842909090909
4.534935272727273,18.146870909090907,67.46433818181818,-0.28526503636363637,-0.46552852727272725
4.534507636363637,18.146185454545453,67.46396909090909,-0.28515101818181815,-0.46537276363636365
4.53408,18.1455,67.4636,-0.285037,-0.465217
4.533702037037037,18.14478148148148,67.46319074074074,-0.28493129629629627,-0.4650683148148148
4.533324074074074,18.144062962962963,67.46278148148149,-0.2848255925925926,-0.4649196296296296
4.532946111111111,18.143344444444445,67.46237222222223,-0.2847198888888889,-0.46477094444444444
4.532568148148148,18.142625925925923,67.46196296296296,-0.28461418518518516,-0.46462225925925926
4.532190185185185,18.141907407407405,67.4615537037037,-0.28450848148148145,-0.4644735740740741
4.531812222222222,18.141188888888887,67.46114444444444,-0.2844027777777778,-0.4643248888888889
4.531434259259259,18.14047037037037,67.46073518518519,-0.28429707407407406,-0.4641762037037037
4.531056296296296,18.13975185185185,67.46032592592593,-0.28419137037037034,-0.46402751851851853
4.530678333333333,18.13903333333333,67.45991666666667,-0.2840856666666667,-0.46387883333333335
4.53030037037037,18.138314814814812,67.45950740740741,-0.28397996296296296,-0.4637301481481481
4.529922407407407,18.137596296296294,67.45909814814814,-0.28387425925925924,-0.46358146296296293
4.529544444444444,18.136877777777777,67.45868888888889,-0.2837685555555555,-0.46343277777777775
4.529166481481481,18.13615925925926,67.45827962962963,-0.28366285185185186,-0.46328409259259257
4.528788518518519,18.13544074074074,67.45787037037037,-0.28355714814814814,-0.4631354074074074
4.528410555555556,18.134722222222223,67.45746111111112,-0.2834514444444444,-0.4629867222222222
4.528032592592593,18.1340037037037,67.45705185185186,-0.2833457407407407,-0.462838037037037
4.52765462962963,18.133285185185184,67.45664259259259,-0.28324003703703704,-0.46268935185185184
4.527276666666667,18.132566666666666,67.45623333333333,-0.2831343333333333,-0.46254066666666666
4.526898703703704,18.131848148148148,67.45582407407407,-0.2830286296296296,-0.4623919814814815
4.526520740740741,18.13112962962963,67.45541481481482,-0.28292292592592594,-0.4622432962962963
4.526142777777778,18.13041111111111,67.45500555555556,-0.2828172222222222,-0.4620946111111111
4.525764814814815,18.12969259259259,67.4545962962963,-0.2827115185185185,-0.4619459259259259
4.525386851851852,18.128974074074073,67.45418703703704,-0.2826058148148148,-0.46179724074074074
4.525008888888889,18.128255555555555,67.45377777777777,-0.2825001111111111,-0.46164855555555556
4.524630925925926,18.127537037037037,67.45336851851852,-0.2823944074074074,-0.4614998703703704
4.524252962962963,18.12681851851852,67.45295925925926,-0.2822887037037037,-0.4613511851851852
4.523875,18.1261,67.45255,-0.28218299999999996,-0.46120249999999996
4.523497037037037,18.12538148148148,67.45214074074075,-0.2820772962962963,-0.4610538148148148
4.523119074074074,18.12466296296296,67.45173148148149,-0.2819715925925926,-0.4609051296296296
4.522741111111111,18.123944444444444,67.45132222222223,-0.28186588888888886,-0.4607564444444444
4.522363148148148,18.123225925925926,67.45091296296296,-0.2817601851851852,-0.46060775925925923
4.521985185185185,18.122507407407408,67.4505037037037,-0.2816544814814815,-0.46045907407407405
4.521607222222222,18.121788888888887,67.45009444444445,-0.28154877777777776,-0.46031038888888887
4.521229259259259,18.12107037037037,67.44968518518519,-0.28144307407407404,-0.4601617037037037
4.520851296296296,18.12035185185185,67.44927592592593,-0.2813373703703704,-0.4600130185185185
4.520473333333333,18.119633333333333,67.44886666666667,-0.28123166666666666,-0.4598643333333333
4.52009537037037,18.118914814814815,67.44845740740742,-0.28112596296296294,-0.45971564814814814
4.519717407407407,18.118196296296297,67.44804814814815,-0.2810202592592593,-0.45956696296296295
4.519339444444444,18.11747777777778,67.44763888888889,-0.28091455555555556,-0.4594182777777778
4.518961481481481,18.116759259259258,67.44722962962963,-0.28080885185185184,-0.4592695925925926
4.518583518518519,18.11604074074074,67.44682037037038,-0.2807031481481481,-0.4591209074074074
4.518205555555556,18.115322222222222,67.44641111111112,-0.28059744444444445,-0.4589722222222222
4.517827592592593,18.114603703703704,67.44600185185186,-0.28049174074074074,-0.45882353703703704
4.51744962962963,18.113885185185186,67.44559259259259,-0.280386037037037,-0.45867485185185186
4.517071666666667,18.113166666666665,67.44518333333333,-0.28028033333333335,-0.4585261666666667
4.516693703703704,18.112448148148147,67.44477407407408,-0.28017462962962963,-0.45837748148148144
4.516315740740741,18.11172962962963,67.44436481481482,-0.2800689259259259,-0.45822879629629626
4.515937777777778,18.11101111111111,67.44395555555556,-0.2799632222222222,-0.4580801111111111
4.515559814814815,18.110292592592593,67.4435462962963,-0.27985751851851853,-0.4579314259259259
4.515181851851852,18.109574074074075,67.44313703703705,-0.2797518148148148,-0.4577827407407407
4.514803888888889,18.108855555555557,67.44272777777778,-0.2796461111111111,-0.45763405555555553
4.514425925925926,18.108137037037036,67.44231851851852,-0.2795404074074074,-0.45748537037037035
4.514047962962963,18.107418518518518,67.44190925925926,-0.2794347037037037,-0.45733668518518517
4.51367,18.1067,67.4415,-0.279329,-0.457188
4.513272545454546,18.106005454545453,67.44111090909091,-0.2792205818181818,-0.4570374545454545
4.512875090909091,18.10531090909091,67.44072181818183,-0.27911216363636365,-0.45688690909090907
4.512477636363637,18.104616363636364,67.44033272727273,-0.2790037454545454,-0.4567363636363636
4.512080181818182,18.103921818181817,67.43994363636364,-0.27889532727272726,-0.45658581818181815
4.511682727272728,18.103227272727274,67.43955454545456,-0.2787869090909091,-0.4564352727272727
4.511285272727273,18.102532727272727,67.43916545454546,-0.2786784909090909,-0.45628472727272723
4.510887818181819,18.10183818181818,67.43877636363636,-0.27857007272727274,-0.4561341818181818
4.510490363636364,18.101143636363638,67.43838727272728,-0.2784616545454545,-0.45598363636363637
4.510092909090909,18.10044909090909,67.43799818181819,-0.27835323636363635,-0.4558330909090909
4.509695454545454,18.099754545454545,67.43760909090909,-0.2782448181818182,-0.45568254545454545
4.509298,18.09906,67.43722000000001,-0.2781364,-0.455532
4.508900545454546,18.098365454545455,67.43683090909092,-0.27802798181818184,-0.45538145454545453
4.508503090909091,18.09767090909091,67.43644181818182,-0.2779195636363636,-0.4552309090909091
4.508105636363637,18.096976363636365,67.43605272727274,-0.27781114545454544,-0.4550803636363636
4.507708181818182,18.09628181818182,67.43566363636364,-0.27770272727272727,-0.45492981818181816
4.507310727272728,18.095587272727272,67.43527454545455,-0.2775943090909091,-0.4547792727272727
4.506913272727273,18.09489272727273,67.43488545454547,-0.2774858909090909,-0.45462872727272724
4.506515818181819,18.094198181818182,67.43449636363637,-0.2773774727272727,-0.4544781818181818
4.5061183636363635,18.093503636363636,67.43410727272727,-0.27726905454545453,-0.4543276363636363
4.505720909090909,18.092809090909093,67.4337181818182,-0.27716063636363636,-0.45417709090909086
4.505323454545454,18.092114545454546,67.4333290909091,-0.2770522181818182,-0.45402654545454546
4.504926,18.09142,67.43294,-0.2769438,-0.453876
4.504528545454546,18.090725454545456,67.43255090909092,-0.2768353818181818,-0.45372545454545454
4.504131090909091,18.09003090909091,67.43216181818183,-0.2767269636363636,-0.4535749090909091
4.503733636363637,18.089336363636363,67.43177272727273,-0.27661854545454545,-0.4534243636363636
4.503336181818182,18.08864181818182,67.43138363636365,-0.2765101272727273,-0.45327381818181817
4.502938727272728,18.087947272727273,67.43099454545455,-0.2764017090909091,-0.4531232727272727
4.502541272727273,18.087252727272727,67.43060545454546,-0.2762932909090909,-0.45297272727272725
4.5021438181818185,18.08655818181818,67.43021636363636,-0.2761848727272727,-0.4528221818181818
4.5017463636363635,18.085863636363637,67.42982727272728,-0.27607645454545454,-0.45267163636363633
4.501348909090909,18.08516909090909,67.42943818181818,-0.27596803636363637,-0.4525210909090909
4.500951454545454,18.084474545454544,67.42904909090909,-0.2758596181818182,-0.4523705454545454
4.500554,18.08378,67.42866000000001,-0.2757512,-0.45221999999999996
4.500156545454546,18.083085454545454,67.42827090909091,-0.2756427818181818,-0.4520694545454545
4.499759090909091,18.082390909090908,67.42788181818182,-0.27553436363636363,-0.4519189090909091
4.499361636363637,18.081696363636365,67.42749272727274,-0.27542594545454546,-0.45176836363636363
4.498964181818182,18.081001818181818,67.42710363636364,-0.2753175272727273,-0.4516178181818182
4.498566727272728,18.08030727272727,67.42671454545454,-0.27520910909090907,-0.4514672727272727
4.498169272727273,18.07961272727273,67.42632545454546,-0.2751006909090909,-0.45131672727272726
4.4977718181818185,18.07891818181818,67.42593636363637,-0.2749922727272727,-0.4511661818181818
4.4973743636363634,18.078223636363635,67.42554727272727,-0.27488385454545455,-0.45101563636363634
4.496976909090909,18.077529090909092,67.42515818181819,-0.2747754363636364,-0.4508650909090909
4.496579454545454,18.076834545454545,67.4247690909091,-0.27466701818181816,-0.4507145454545454
4.496182,18.07614,67.42438,-0.2745586,-0.45056399999999996
4.495784545454546,18.075445454545456,67.42399090909092,-0.2744501818181818,-0.4504134545454545
4.495387090909091,18.07475090909091,67.42360181818182,-0.27434176363636364,-0.45026290909090905
4.494989636363637,18.074056363636362,67.42321272727273,-0.2742333454545455,-0.4501123636363636
4.494592181818182,18.07336181818182,67.42282363636365,-0.27412492727272725,-0.44996181818181813
4.494194727272728,18.072667272727273,67.42243454545455,-0.2740165090909091,-0.4498112727272727
4.493797272727273,18.071972727272726,67.42204545454545,-0.2739080909090909,-0.44966072727272727
4.493399818181818,18.071278181818183,67.42165636363637,-0.27379967272727274,-0.4495101818181818
4.493002363636363,18.070583636363637,67.42126727272728,-0.27369125454545457,-0.44935963636363635
4.492604909090909,18.06988909090909,67.42087818181818,-0.27358283636363634,-0.4492090909090909
4.492207454545454,18.069194545454547,67.4204890909091,-0.27347441818181817,-0.44905854545454543
4.49181,18.0685,67.4201,-0.273366,-0.448908
4.491412727272728,18.067803636363635,67.41971272727274,-0.2732575818181818,-0.4487574727272727
4.491015454545455,18.067107272727274,67.41932545454546,-0.27314916363636366,-0.44860694545454544
4.490618181818182,18.06641090909091,67.41893818181819,-0.27304074545454543,-0.44845641818181814
4.490220909090909,18.065714545454547,67.41855090909091,-0.27293232727272726,-0.4483058909090909
4.489823636363637,18.065018181818182,67.41816363636364,-0.2728239090909091,-0.4481553636363636
4.489426363636364,18.064321818181817,67.41777636363636,-0.2727154909090909,-0.44800483636363636
4.489029090909091,18.063625454545456,67.4173890909091,-0.27260707272727275,-0.44785430909090906
4.488631818181818,18.06292909090909,67.41700181818182,-0.2724986545454545,-0.44770378181818177
4.488234545454546,18.06223272727273,67.41661454545455,-0.27239023636363635,-0.4475532545454545
4.487837272727273,18.061536363636364,67.41622727272727,-0.2722818181818182,-0.44740272727272723
4.48744,18.06084,67.41584,-0.2721734,-0.4472522
4.487042727272727,18.060143636363637,67.41545272727274,-0.27206498181818184,-0.4471016727272727
4.486645454545455,18.059447272727272,67.41506545454546,-0.2719565636363636,-0.44695114545454545
4.486248181818182,18.05875090909091,67.41467818181819,-0.27184814545454544,-0.44680061818181815
4.485850909090909,18.058054545454546,67.41429090909091,-0.27173972727272727,-0.4466500909090909
4.485453636363636,18.05735818181818,67.41390363636364,-0.2716313090909091,-0.4464995636363636
4.485056363636364,18.05666181818182,67.41351636363636,-0.27152289090909093,-0.4463490363636363
4.484659090909091,18.055965454545454,67.4131290909091,-0.2714144727272727,-0.4461985090909091
4.484261818181818,18.055269090909093,67.41274181818181,-0.27130605454545453,-0.4460479818181818
4.483864545454546,18.054572727272728,67.41235454545455,-0.27119763636363636,-0.44589745454545454
4.483467272727273,18.053876363636363,67.41196727272727,-0.2710892181818182,-0.44574692727272724
4.4830700000000006,18.05318,67.41158,-0.2709808,-0.4455964
4.482672727272727,18.052483636363636,67.41119272727273,-0.2708723818181818,-0.4454458727272727
4.482275454545455,18.051787272727275,67.41080545454545,-0.2707639636363636,-0.4452953454545454
4.481878181818182,18.05109090909091,67.41041818181819,-0.27065554545454545,-0.44514481818181817
4.48148090909091,18.050394545454544,67.4100309090909,-0.2705471272727273,-0.4449942909090909
4.481083636363636,18.049698181818183,67.40964363636364,-0.2704387090909091,-0.44484376363636363
4.480686363636364,18.049001818181818,67.40925636363636,-0.2703302909090909,-0.44469323636363634
4.480289090909091,18.048305454545456,67.40886909090909,-0.2702218727272727,-0.4445427090909091
4.479891818181819,18.04760909090909,67.40848181818181,-0.27011345454545455,-0.4443921818181818
4.479494545454545,18.046912727272726,67.40809454545455,-0.2700050363636364,-0.44424165454545456
4.479097272727273,18.046216363636365,67.40770727272727,-0.2698966181818182,-0.44409112727272726
4.4787,18.04552,67.40732,-0.2697882,-0.44394059999999996
4.478302727272728,18.04482363636364,67.40693272727273,-0.2696797818181818,-0.4437900727272727
4.477905454545454,18.044127272727273,67.40654545454545,-0.26957136363636364,-0.4436395454545454
4.477508181818182,18.043430909090908,67.40615818181818,-0.26946294545454547,-0.4434890181818182
4.47711090909091,18.042734545454547,67.4057709090909,-0.2693545272727273,-0.4433384909090909
4.476713636363637,18.04203818181818,67.40538363636364,-0.26924610909090907,-0.44318796363636365
4.476316363636364,18.04134181818182,67.40499636363636,-0.2691376909090909,-0.44303743636363635
4.475919090909091,18.040645454545455,67.40460909090909,-0.26902927272727273,-0.44288690909090905
4.475521818181819,18.03994909090909,67.40422181818181,-0.26892085454545456,-0.4427363818181818
4.475124545454546,18.03925272727273,67.40383454545454,-0.2688124363636364,-0.4425858545454545
4.474727272727273,18.038556363636363,67.40344727272726,-0.26870401818181816,-0.4424353272727273
4.47433,18.037860000000002,67.40306,-0.2685956,-0.4422848
4.473932727272728,18.037163636363637,67.40267272727273,-0.2684871818181818,-0.44213427272727274
4.473535454545455,18.036467272727272,67.40228545454545,-0.26837876363636365,-0.44198374545454544
4.473138181818182,18.03577090909091,67.40189818181818,-0.2682703454545455,-0.4418332181818182
4.472740909090909,18.035074545454545,67.4015109090909,-0.26816192727272725,-0.4416826909090909
4.472343636363637,18.034378181818184,67.40112363636364,-0.2680535090909091,-0.4415321636363636
4.471946363636364,18.03368181818182,67.40073636363636,-0.2679450909090909,-0.44138163636363636
4.471549090909091,18.032985454545454,67.40034909090909,-0.26783667272727274,-0.44123110909090907
4.471151818181818,18.032289090909092,67.39996181818181,-0.26772825454545457,-0.4410805818181818
4.470754545454546,18.031592727272727,67.39957454545454,-0.26761983636363634,-0.44093005454545453
4.470357272727273,18.030896363636366,67.39918727272726,-0.2675114181818182,-0.4407795272727273
4.46996,18.0302,67.3988,-0.267403,-0.440629
4.469713529411765,18.029258823529414,67.3988450980392,-0.2673331568627451,-0.44054029411764706
4.46946705882353,18.028317647058824,67.39889019607843,-0.26726331372549017,-0.4404515882352941
4.469220588235294,18.027376470588237,67.39893529411763,-0.2671934705882353,-0.4403628823529412
4.468974117647059,18.026435294117647,67.39898039215686,-0.2671236274509804,-0.44027417647058825
4.468727647058824,18.02549411764706,67.39902549019607,-0.2670537843137255,-0.4401854705882353
4.468481176470589,18.02455294117647,67.39907058823529,-0.26698394117647056,-0.4400967647058823
4.468234705882353,18.023611764705883,67.3991156862745,-0.2669140980392157,-0.4400080588235294
4.467988235294118,18.022670588235293,67.39916078431372,-0.2668442549019608,-0.43991935294117646
4.467741764705883,18.021729411764706,67.39920588235293,-0.2667744117647059,-0.4398306470588235
4.467495294117647,18.020788235294116,67.39925098039215,-0.26670456862745096,-0.4397419411764706
4.467248823529412,18.01984705882353,67.39929607843136,-0.26663472549019607,-0.43965323529411765
4.467002352941177,18.018905882352943,67.39934117647059,-0.2665648823529412,-0.4395645294117647
4.466755882352942,18.017964705882353,67.3993862745098,-0.2664950392156863,-0.4394758235294118
4.466509411764706,18.017023529411766,67.39943137254902,-0.26642519607843135,-0.43938711764705884
4.4662629411764705,18.016082352941176,67.39947647058823,-0.26635535294117646,-0.4392984117647059
4.466016470588236,18.01514117647059,67.39952156862745,-0.26628550980392157,-0.4392097058823529
4.46577,18.0142,67.39956666666666,-0.2662156666666667,-0.439121
4.465523529411765,18.013258823529412,67.39961176470588,-0.26614582352941174,-0.43903229411764705
4.4652770588235295,18.012317647058822,67.39965686274509,-0.26607598039215685,-0.4389435882352941
4.465030588235295,18.011376470588235,67.39970196078431,-0.26600613725490196,-0.4388548823529412
4.464784117647059,18.01043529411765,67.39974705882352,-0.2659362941176471,-0.43876617647058824
4.464537647058823,18.00949411764706,67.39979215686274,-0.26586645098039213,-0.4386774705882353
4.464291176470589,18.00855294117647,67.39983725490195,-0.26579660784313724,-0.4385887647058824
4.464044705882353,18.00761176470588,67.39988235294118,-0.26572676470588236,-0.43850005882352944
4.463798235294118,18.006670588235295,67.39992745098039,-0.26565692156862747,-0.4384113529411765
4.463551764705882,18.005729411764705,67.39997254901961,-0.2655870784313725,-0.4383226470588235
4.463305294117648,18.004788235294118,67.40001764705882,-0.26551723529411764,-0.4382339411764706
4.463058823529412,18.003847058823528,67.40006274509804,-0.26544739215686275,-0.43814523529411764
4.462812352941177,18.00290588235294,67.40010784313725,-0.26537754901960786,-0.4380565294117647
4.4625658823529415,18.00196470588235,67.40015294117647,-0.2653077058823529,-0.43796782352941177
4.462319411764706,18.001023529411764,67.40019803921568,-0.26523786274509803,-0.43787911764705884
4.462072941176471,18.000082352941178,67.4002431372549,-0.26516801960784314,-0.4377904117647059
4.461826470588235,17.999141176470587,67.40028823529411,-0.26509817647058825,-0.43770170588235296
4.4615800000000005,17.9982,67.40033333333334,-0.2650283333333333,-0.43761300000000003
4.461333529411765,17.99725882352941,67.40037843137254,-0.2649584901960784,-0.4375242941176471
4.46108705882353,17.996317647058824,67.40042352941177,-0.26488864705882353,-0.4374355882352941
4.460840588235294,17.995376470588234,67.40046862745098,-0.26481880392156865,-0.43734688235294117
4.460594117647059,17.994435294117647,67.4005137254902,-0.2647489607843137,-0.43725817647058823
4.460347647058824,17.993494117647057,67.40055882352941,-0.2646791176470588,-0.4371694705882353
4.460101176470588,17.99255294117647,67.40060392156863,-0.2646092745098039,-0.43708076470588236
4.459854705882353,17.991611764705883,67.40064901960784,-0.26453943137254904,-0.43699205882352943
4.459608235294118,17.990670588235293,67.40069411764706,-0.2644695882352941,-0.4369033529411765
4.459361764705883,17.989729411764706,67.40073921568627,-0.2643997450980392,-0.43681464705882356
4.459115294117647,17.988788235294116,67.4007843137255,-0.2643299019607843,-0.4367259411764706
4.458868823529412,17.98784705882353,67.4008294117647,-0.26426005882352943,-0.4366372352941177
4.458622352941177,17.98690588235294,67.40087450980393,-0.2641902156862745,-0.4365485294117647
4.458375882352941,17.985964705882353,67.40091960784314,-0.2641203725490196,-0.43645982352941176
4.458129411764706,17.985023529411762,67.40096470588236,-0.2640505294117647,-0.4363711176470588
4.457882941176471,17.984082352941176,67.40100980392157,-0.2639806862745098,-0.4362824117647059
4.457636470588236,17.983141176470586,67.40105490196079,-0.2639108431372549,-0.43619370588235296
4.45739,17.9822,67.4011,-0.263841,-0.436105
4.457143725490196,17.981258823529412,67.40114509803921,-0.2637711568627451,-0.4360162941176471
4.456897450980392,17.980317647058822,67.40119019607843,-0.26370131372549016,-0.43592758823529415
4.456651176470588,17.979376470588235,67.40123529411764,-0.2636314705882353,-0.4358388823529412
4.456404901960784,17.978435294117645,67.40128039215686,-0.2635616274509804,-0.4357501764705883
4.45615862745098,17.97749411764706,67.40132549019607,-0.2634917843137255,-0.4356614705882353
4.455912352941176,17.976552941176468,67.4013705882353,-0.26342194117647055,-0.43557276470588235
4.455666078431372,17.97561176470588,67.4014156862745,-0.26335209803921567,-0.4354840588235294
4.4554198039215684,17.974670588235295,67.40146078431373,-0.2632822549019608,-0.4353953529411765
4.4551735294117645,17.973729411764705,67.40150588235294,-0.2632124117647059,-0.43530664705882355
4.4549272549019605,17.972788235294118,67.40155098039216,-0.26314256862745095,-0.4352179411764706
4.4546809803921565,17.971847058823528,67.40159607843137,-0.26307272549019606,-0.4351292352941177
4.454434705882353,17.97090588235294,67.40164117647059,-0.26300288235294117,-0.43504052941176474
4.4541884313725495,17.96996470588235,67.4016862745098,-0.2629330392156863,-0.43495182352941175
4.4539421568627455,17.969023529411764,67.40173137254902,-0.26286319607843134,-0.4348631176470588
4.453695882352942,17.968082352941178,67.40177647058823,-0.26279335294117645,-0.4347744117647059
4.453449607843138,17.967141176470587,67.40182156862745,-0.26272350980392156,-0.43468570588235295
4.453203333333334,17.9662,67.40186666666666,-0.2626536666666667,-0.434597
4.45295705882353,17.96525882352941,67.40191176470589,-0.26258382352941173,-0.4345082941176471
4.452710784313726,17.964317647058824,67.4019568627451,-0.26251398039215684,-0.43441958823529414
4.452464509803922,17.963376470588234,67.40200196078432,-0.26244413725490195,-0.4343308823529412
4.452218235294118,17.962435294117647,67.40204705882353,-0.26237429411764707,-0.43424217647058827
4.451971960784314,17.96149411764706,67.40209215686275,-0.2623044509803921,-0.4341534705882353
4.45172568627451,17.96055294117647,67.40213725490196,-0.26223460784313724,-0.43406476470588234
4.451479411764706,17.959611764705883,67.40218235294118,-0.26216476470588235,-0.4339760588235294
4.451233137254902,17.958670588235293,67.40222745098039,-0.26209492156862746,-0.4338873529411765
4.450986862745098,17.957729411764706,67.40227254901961,-0.2620250784313725,-0.43379864705882354
4.450740588235294,17.956788235294116,67.40231764705882,-0.2619552352941176,-0.4337099411764706
4.45049431372549,17.95584705882353,67.40236274509805,-0.26188539215686274,-0.43362123529411767
4.450248039215686,17.95490588235294,67.40240784313725,-0.26181554901960785,-0.43353252941176473
4.450001764705882,17.953964705882353,67.40245294117648,-0.2617457058823529,-0.43344382352941174
4.449755490196078,17.953023529411766,67.40249803921569,-0.261675862745098,-0.4333551176470588
4.449509215686274,17.952082352941176,67.40254313725491,-0.26160601960784313,-0.43326641176470587
4.44926294117647,17.95114117647059,67.40258823529412,-0.26153617647058824,-0.43317770588235294
4.449016666666666,17.9502,67.40263333333334,-0.2614663333333333,-0.433089
4.448770392156862,17.949258823529412,67.40267843137255,-0.2613964901960784,-0.43300029411764707
4.448524117647058,17.948317647058822,67.40272352941177,-0.2613266470588235,-0.43291158823529413
4.448277843137254,17.947376470588235,67.40276862745098,-0.26125680392156864,-0.4328228823529412
4.44803156862745,17.94643529411765,67.4028137254902,-0.2611869607843137,-0.43273417647058826
4.447785294117647,17.94549411764706,67.40285882352941,-0.2611171176470588,-0.43264547058823527
4.447539019607843,17.94455294117647,67.40290392156864,-0.2610472745098039,-0.43255676470588234
4.447292745098039,17.94361176470588,67.40294901960785,-0.26097743137254903,-0.4324680588235294
4.447046470588235,17.942670588235295,67.40299411764707,-0.2609075882352941,-0.43237935294117646
4.446800196078431,17.941729411764705,67.40303921568628,-0.2608377450980392,-0.43229064705882353
4.446553921568627,17.940788235294118,67.4030843137255,-0.2607679019607843,-0.4322019411764706
4.446307647058823,17.93984705882353,67.40312941176471,-0.2606980588235294,-0.43211323529411766
4.4460613725490195,17.93890588235294,67.40317450980393,-0.2606282156862745,-0.4320245294117647
4.4458150980392155,17.937964705882354,67.40321960784314,-0.2605583725490196,-0.43193582352941173
4.4455688235294115,17.937023529411764,67.40326470588236,-0.2604885294117647,-0.4318471176470588
4.4453225490196075,17.936082352941177,67.40330980392157,-0.2604186862745098,-0.43175841176470586
4.445076274509804,17.935141176470587,67.4033549019608,-0.26034884313725487,-0.4316697058823529
4.44483,17.9342,67.4034,-0.260279,-0.431581
4.444629215686274,17.933245098039215,67.40341568627451,-0.2602217647058823,-0.431504
4.444428431372549,17.932290196078434,67.40343137254902,-0.2601645294117647,-0.431427
4.444227647058823,17.93133529411765,67.40344705882353,-0.26010729411764705,-0.43135
4.444026862745098,17.930380392156863,67.40346274509804,-0.2600500588235294,-0.431273
4.443826078431372,17.929425490196078,67.40347843137255,-0.2599928235294117,-0.43119599999999997
4.443625294117647,17.928470588235296,67.40349411764706,-0.2599355882352941,-0.431119
4.443424509803921,17.92751568627451,67.40350980392158,-0.25987835294117645,-0.431042
4.443223725490196,17.926560784313725,67.40352549019609,-0.2598211176470588,-0.430965
4.44302294117647,17.92560588235294,67.4035411764706,-0.2597638823529412,-0.430888
4.442822156862745,17.92465098039216,67.4035568627451,-0.2597066470588235,-0.430811
4.442621372549019,17.923696078431373,67.40357254901961,-0.25964941176470585,-0.430734
4.442420588235294,17.922741176470588,67.40358823529412,-0.25959217647058824,-0.430657
4.442219803921568,17.921786274509806,67.40360392156863,-0.2595349411764706,-0.43057999999999996
4.442019019607843,17.92083137254902,67.40361960784314,-0.2594777058823529,-0.43050299999999997
4.441818235294117,17.919876470588235,67.40363529411765,-0.25942047058823525,-0.430426
4.441617450980392,17.91892156862745,67.40365098039216,-0.25936323529411764,-0.430349
4.441416666666666,17.91796666666667,67.40366666666667,-0.259306,-0.430272
4.441215882352941,17.917011764705883,67.40368235294117,-0.2592487647058823,-0.430195
4.441015098039215,17.916056862745098,67.40369803921568,-0.2591915294117647,-0.430118
4.44081431372549,17.915101960784312,67.4037137254902,-0.25913429411764705,-0.430041
4.440613529411764,17.91414705882353,67.40372941176471,-0.2590770588235294,-0.429964
4.440412745098039,17.913192156862745,67.40374509803922,-0.2590198235294117,-0.42988699999999996
4.440211960784313,17.91223725490196,67.40376078431373,-0.2589625882352941,-0.42980999999999997
4.440011176470588,17.91128235294118,67.40377647058824,-0.25890535294117645,-0.429733
4.439810392156862,17.910327450980393,67.40379215686275,-0.2588481176470588,-0.429656
4.4396096078431375,17.909372549019608,67.40380784313726,-0.2587908823529412,-0.429579
4.439408823529412,17.908417647058823,67.40382352941177,-0.2587336470588235,-0.429502
4.4392080392156865,17.90746274509804,67.40383921568628,-0.25867641176470585,-0.429425
4.439007254901961,17.906507843137256,67.40385490196078,-0.25861917647058824,-0.429348
4.4388064705882355,17.90555294117647,67.40387058823529,-0.2585619411764706,-0.42927099999999996
4.43860568627451,17.90459803921569,67.4038862745098,-0.2585047058823529,-0.42919399999999996
4.4384049019607845,17.903643137254903,67.40390196078432,-0.25844747058823525,-0.42911699999999997
4.438204117647059,17.902688235294118,67.40391764705883,-0.25839023529411764,-0.42904
4.4380033333333335,17.901733333333333,67.40393333333334,-0.258333,-0.428963
4.437802549019608,17.90077843137255,67.40394901960785,-0.2582757647058823,-0.428886
4.4376017647058825,17.899823529411766,67.40396470588236,-0.2582185294117647,-0.428809
4.437400980392157,17.89886862745098,67.40398039215687,-0.25816129411764704,-0.428732
4.4372001960784315,17.897913725490195,67.40399607843138,-0.2581040588235294,-0.428655
4.436999411764706,17.896958823529413,67.40401176470588,-0.2580468235294117,-0.42857799999999996
4.4367986274509805,17.896003921568628,67.4040274509804,-0.2579895882352941,-0.42850099999999997
4.436597843137255,17.895049019607843,67.4040431372549,-0.25793235294117645,-0.42842399999999997
4.4363970588235295,17.89409411764706,67.40405882352941,-0.2578751176470588,-0.428347
