0.6895455884955752,-1.0360450442477878,3.1098997345132746,0.5217362168141593,0.0013844884955752194
0.6895510265486725,-1.0360645132743365,3.1101029203539823,0.5217001150442478,0.0017112265486725654
0.6895564646017699,-1.036083982300885,3.1103061061946904,0.5216640132743363,0.0020379646017699114
0.6895619026548673,-1.0361034513274336,3.1105092920353985,0.5216279115044248,0.0023647026548672574
0.6895673407079645,-1.0361229203539823,3.110712477876106,0.5215918097345134,0.0026914407079646
0.6895727787610619,-1.036142389380531,3.1109156637168143,0.5215557079646018,0.003018178761061946
0.6895782168141592,-1.0361618584070797,3.1111188495575224,0.5215196061946903,0.003344916814159292
0.6895836548672566,-1.0361813274336285,3.11132203539823,0.5214835044247788,0.0036716548672566345
0.689589092920354,-1.0362007964601772,3.111525221238938,0.5214474026548673,0.0039983929203539804
0.6895945309734512,-1.0362202654867259,3.1117284070796463,0.5214113008849558,0.0043251309734513264
0.6895999690265486,-1.0362397345132743,3.111931592920354,0.5213751991150443,0.004651869026548672
0.689605407079646,-1.036259203539823,3.112134778761062,0.5213390973451327,0.004978607079646018
0.6896108451327433,-1.0362786725663717,3.11233796460177,0.5213029955752213,0.005305345132743361
0.6896162831858407,-1.0362981415929204,3.112541150442478,0.5212668938053098,0.005632083185840707
0.6896217212389381,-1.0363176106194691,3.112744336283186,0.5212307920353982,0.005958821238938053
0.6896271592920353,-1.0363370796460178,3.112947522123894,0.5211946902654867,0.0062855592920353955
0.6896325973451327,-1.0363565486725665,3.1131507079646017,0.5211585884955753,0.0066122973451327414
0.6896380353982301,-1.0363760176991152,3.11335389380531,0.5211224867256637,0.0069390353982300874
0.6896434734513274,-1.0363954867256637,3.113557079646018,0.5210863849557522,0.0072657734513274334
0.6896489115044248,-1.0364149557522124,3.1137602654867256,0.5210502831858408,0.007592511504424779
0.6896543495575221,-1.0364344247787611,3.1139634513274337,0.5210141814159293,0.007919249557522122
0.6896597876106194,-1.0364538938053098,3.114166637168142,0.5209780796460177,0.008245987610619468
0.6896652256637168,-1.0364733628318585,3.1143698230088495,0.5209419778761062,0.008572725663716814
0.6896706637168142,-1.0364928318584072,3.1145730088495576,0.5209058761061948,0.008899463716814156
0.6896761017699115,-1.036512300884956,3.1147761946902657,0.5208697743362832,0.009226201769911502
0.6896815398230088,-1.0365317699115044,3.1149793805309733,0.5208336725663717,0.009552939823008848
0.6896869778761061,-1.0365512389380531,3.1151825663716814,0.5207975707964602,0.009879677876106194
0.6896924159292035,-1.0365707079646018,3.1153857522123896,0.5207614690265487,0.01020641592920354
0.6896978539823009,-1.0365901769911505,3.1155889380530972,0.5207253672566372,0.010533153982300883
0.6897032920353982,-1.0366096460176992,3.1157921238938053,0.5206892654867257,0.010859892035398229
0.6897087300884955,-1.036629115044248,3.1159953097345134,0.5206531637168141,0.011186630088495575
0.6897141681415929,-1.0366485840707966,3.116198495575221,0.5206170619469027,0.011513368141592917
0.6897196061946902,-1.0366680530973453,3.116401681415929,0.5205809601769912,0.011840106194690263
0.6897250442477876,-1.0366875221238938,3.1166048672566373,0.5205448584070796,0.01216684424778761
0.689730482300885,-1.0367069911504425,3.116808053097345,0.5205087566371682,0.012493582300884955
0.6897359203539822,-1.0367264601769912,3.117011238938053,0.5204726548672567,0.012820320353982301
0.6897413584070796,-1.03674592920354,3.117214424778761,0.5204365530973452,0.013147058407079644
0.689746796460177,-1.0367653982300886,3.117417610619469,0.5204004513274336,0.01347379646017699
0.6897522345132743,-1.0367848672566373,3.117620796460177,0.5203643495575222,0.013800534513274336
0.6897576725663717,-1.036804336283186,3.117823982300885,0.5203282477876107,0.014127272566371678
0.689763110619469,-1.0368238053097345,3.118027168141593,0.5202921460176991,0.014454010619469024
0.6897685486725663,-1.0368432743362832,3.118230353982301,0.5202560442477876,0.01478074867256637
0.6897739867256637,-1.036862743362832,3.118433539823009,0.5202199424778762,0.015107486725663716
0.6897794247787611,-1.0368822123893806,3.118636725663717,0.5201838407079646,0.015434224778761062
0.6897848628318584,-1.0369016814159293,3.1188399115044247,0.5201477389380531,0.015760962831858405
0.6897903008849557,-1.036921150442478,3.119043097345133,0.5201116371681416,0.01608770088495575
0.689795738938053,-1.0369406194690267,3.119246283185841,0.5200755353982301,0.016414438938053097
0.6898011769911504,-1.0369600884955754,3.1194494690265486,0.5200394336283186,0.01674117699115044
0.6898066150442478,-1.036979557522124,3.1196526548672567,0.5200033318584071,0.017067915044247785
0.6898120530973451,-1.0369990265486726,3.119855840707965,0.5199672300884955,0.01739465309734513
0.6898174911504424,-1.0370184955752213,3.1200590265486725,0.5199311283185841,0.017721391150442477
0.6898229292035398,-1.03703796460177,3.1202622123893806,0.5198950265486726,0.018048129203539823
0.6898283672566371,-1.0370574336283187,3.1204653982300887,0.5198589247787611,0.01837486725663717
0.6898338053097345,-1.0370769026548674,3.1206685840707964,0.5198228230088496,0.018701605309734515
0.6898392433628319,-1.037096371681416,3.1208717699115045,0.5197867212389381,0.019028343362831854
0.6898446814159291,-1.0371158407079646,3.1210749557522126,0.5197506194690266,0.0193550814159292
0.6898501194690265,-1.0371353097345133,3.1212781415929203,0.519714517699115,0.019681819469026546
0.6898555575221239,-1.037154778761062,3.1214813274336284,0.5196784159292036,0.020008557522123892
0.6898609955752212,-1.0371742477876107,3.1216845132743365,0.5196423141592921,0.02033529557522124
0.6898664336283186,-1.0371937168141594,3.121887699115044,0.5196062123893805,0.020662033628318584
0.689871871681416,-1.037213185840708,3.1220908849557523,0.519570110619469,0.02098877168141593
0.6898773097345132,-1.0372326548672568,3.1222940707964604,0.5195340088495576,0.02131550973451327
0.6898827477876106,-1.0372521238938055,3.122497256637168,0.519497907079646,0.021642247787610615
0.689888185840708,-1.037271592920354,3.122700442477876,0.5194618053097345,0.02196898584070796
0.6898936238938053,-1.0372910619469027,3.1229036283185843,0.519425703539823,0.022295723893805307
0.6898990619469026,-1.0373105309734514,3.123106814159292,0.5193896017699116,0.022622461946902653
0.6899044999999999,-1.03733,3.12331,0.5193535,0.0229492
0.6899099380530973,-1.0373494690265488,3.123513185840708,0.5193173982300885,0.023275938053097345
0.6899153761061947,-1.0373689380530975,3.123716371681416,0.5192812964601771,0.02360267610619469
0.689920814159292,-1.0373884070796462,3.123919557522124,0.5192451946902655,0.023929414159292037
0.6899262522123893,-1.0374078761061947,3.124122743362832,0.519209092920354,0.024256152212389376
0.6899316902654867,-1.0374273451327434,3.1243259292035397,0.5191729911504425,0.024582890265486722
0.689937128318584,-1.037446814159292,3.124529115044248,0.519136889380531,0.02490962831858407
0.6899425663716814,-1.0374662831858408,3.124732300884956,0.5191007876106195,0.025236366371681414
0.6899480044247788,-1.0374857522123895,3.1249354867256636,0.519064685840708,0.02556310442477876
0.689953442477876,-1.0375052212389382,3.1251386725663717,0.5190285840707964,0.025889842477876106
0.6899588805309734,-1.0375246902654869,3.12534185840708,0.518992482300885,0.026216580530973452
0.6899643185840708,-1.0375441592920356,3.1255450442477875,0.5189563805309735,0.02654331858407079
0.6899697566371681,-1.037563628318584,3.1257482300884956,0.518920278761062,0.026870056637168137
0.6899751946902655,-1.0375830973451328,3.1259514159292037,0.5188841769911504,0.027196794690265483
0.6899806327433629,-1.0376025663716815,3.1261546017699113,0.518848075221239,0.02752353274336283
0.6899860707964601,-1.0376220353982302,3.1263577876106194,0.5188119734513275,0.027850270796460175
0.6899915088495575,-1.0376415044247789,3.1265609734513276,0.5187758716814159,0.02817700884955752
0.6899969469026549,-1.0376609734513276,3.126764159292035,0.5187397699115045,0.028503746902654867
0.6900023849557522,-1.0376804424778763,3.1269673451327433,0.518703668141593,0.028830484955752213
0.6900078230088496,-1.0376999115044248,3.1271705309734514,0.5186675663716814,0.02915722300884956
0.6900132610619469,-1.0377193805309735,3.127373716814159,0.5186314646017699,0.0294839610619469
0.6900186991150442,-1.0377388495575222,3.127576902654867,0.5185953628318585,0.029810699115044244
0.6900241371681416,-1.0377583185840709,3.1277800884955753,0.5185592610619469,0.03013743716814159
0.6900295752212389,-1.0377777876106196,3.127983274336283,0.5185231592920354,0.030464175221238936
0.6900350132743363,-1.0377972566371683,3.128186460176991,0.5184870575221239,0.030790913274336282
0.6900404513274336,-1.037816725663717,3.128389646017699,0.5184509557522125,0.03111765132743363
0.6900458893805309,-1.0378361946902657,3.128592831858407,0.5184148539823009,0.03144438938053097
0.6900513274336283,-1.0378556637168141,3.128796017699115,0.5183787522123894,0.03177112743362831
0.6900567654867257,-1.0378751327433628,3.128999203539823,0.5183426504424778,0.03209786548672566
0.690062203539823,-1.0378946017699116,3.1292023893805307,0.5183065486725664,0.032424603539823
0.6900676415929203,-1.0379140707964603,3.129405575221239,0.5182704469026549,0.032751341592920355
0.6900730796460177,-1.037933539823009,3.129608761061947,0.5182343451327434,0.033078079646017694
0.690078517699115,-1.0379530088495577,3.129811946902655,0.5181982433628318,0.03340481769911505
0.6900839557522124,-1.0379724778761064,3.1300151327433627,0.5181621415929204,0.033731555752212386
0.6900893938053098,-1.0379919469026548,3.130218318584071,0.5181260398230089,0.03405829380530974
0.690094831858407,-1.0380114159292035,3.130421504424779,0.5180899380530973,0.03438503185840708
0.6901002699115044,-1.0380308849557522,3.1306246902654866,0.5180538362831859,0.03471176991150442
0.6901057079646018,-1.038050353982301,3.1308278761061947,0.5180177345132744,0.03503850796460177
0.6901111460176991,-1.0380698230088496,3.131031061946903,0.5179816327433628,0.03536524601769911
0.6901165840707965,-1.0380892920353983,3.1312342477876105,0.5179455309734513,0.03569198407079646
0.6901220221238938,-1.038108761061947,3.1314374336283186,0.5179094292035399,0.0360187221238938
0.6901274601769911,-1.0381282300884958,3.1316406194690267,0.5178733274336283,0.036345460176991154
0.6901328982300885,-1.0381476991150442,3.1318438053097344,0.5178372256637168,0.03667219823008849
0.6901383362831858,-1.038167168141593,3.1320469911504425,0.5178011238938053,0.03699893628318583
0.6901437743362832,-1.0381866371681416,3.1322501769911506,0.5177650221238939,0.037325674336283185
0.6901492123893805,-1.0382061061946903,3.1324533628318583,0.5177289203539823,0.037652412389380524
0.6901546504424778,-1.038225575221239,3.1326565486725664,0.5176928185840708,0.03797915044247788
0.6901600884955752,-1.0382450442477877,3.1328597345132745,0.5176567168141593,0.038305888495575216
0.6901655265486726,-1.0382645132743364,3.133062920353982,0.5176206150442478,0.03863262654867257
0.6901709646017699,-1.038283982300885,3.1332661061946903,0.5175845132743363,0.03895936460176991
0.6901764026548672,-1.0383034513274336,3.1334692920353984,0.5175484115044248,0.03928610265486726
0.6901818407079646,-1.0383229203539823,3.133672477876106,0.5175123097345133,0.0396128407079646
0.6901872787610619,-1.038342389380531,3.133875663716814,0.5174762079646018,0.03993957876106194
0.6901927168141593,-1.0383618584070797,3.1340788495575223,0.5174401061946903,0.04026631681415929
0.6901981548672567,-1.0383813274336284,3.13428203539823,0.5174040044247787,0.04059305486725663
0.6902035929203539,-1.0384007964601771,3.134485221238938,0.5173679026548673,0.040919792920353984
0.6902090309734513,-1.0384202654867258,3.134688407079646,0.5173318008849558,0.04124653097345132
0.6902144690265487,-1.0384397345132743,3.134891592920354,0.5172956991150442,0.041573269026548676
0.690219907079646,-1.038459203539823,3.135094778761062,0.5172595973451327,0.041900007079646015
0.6902253451327434,-1.0384786725663717,3.13529796460177,0.5172234955752213,0.042226745132743354
0.6902307831858407,-1.0384981415929204,3.1355011504424777,0.5171873938053098,0.04255348318584071
0.690236221238938,-1.0385176106194691,3.135704336283186,0.5171512920353982,0.042880221238938046
0.6902416592920354,-1.0385370796460178,3.135907522123894,0.5171151902654867,0.0432069592920354
0.6902470973451327,-1.0385565486725665,3.1361107079646016,0.5170790884955753,0.04353369734513274
0.6902525353982301,-1.0385760176991152,3.1363138938053097,0.5170429867256637,0.04386043539823009
0.6902579734513274,-1.0385954867256637,3.136517079646018,0.5170068849557522,0.04418717345132743
0.6902634115044247,-1.0386149557522124,3.1367202654867254,0.5169707831858408,0.04451391150442478
0.6902688495575221,-1.0386344247787611,3.1369234513274336,0.5169346814159292,0.04484064955752212
0.6902742876106195,-1.0386538938053098,3.1371266371681417,0.5168985796460177,0.04516738761061946
0.6902797256637168,-1.0386733628318585,3.1373298230088493,0.5168624778761062,0.045494125663716814
0.6902851637168141,-1.0386928318584072,3.1375330088495574,0.5168263761061948,0.04582086371681415
0.6902906017699115,-1.038712300884956,3.1377361946902655,0.5167902743362832,0.046147601769911506
0.6902960398230088,-1.0387317699115044,3.137939380530973,0.5167541725663717,0.046474339823008845
0.6903014778761062,-1.038751238938053,3.1381425663716813,0.5167180707964601,0.0468010778761062
0.6903069159292036,-1.0387707079646018,3.1383457522123894,0.5166819690265487,0.04712781592920354
0.6903123539823008,-1.0387901769911505,3.138548938053097,0.5166458672566372,0.047454553982300876
0.6903177920353982,-1.0388096460176992,3.138752123893805,0.5166097654867257,0.04778129203539823
0.6903232300884956,-1.038829115044248,3.1389553097345133,0.5165736637168141,0.04810803008849557
0.6903286681415929,-1.0388485840707966,3.139158495575221,0.5165375619469027,0.04843476814159292
0.6903341061946903,-1.0388680530973453,3.139361681415929,0.5165014601769912,0.04876150619469026
0.6903395442477877,-1.0388875221238938,3.139564867256637,0.5164653584070796,0.0490882442477876
0.6903449823008849,-1.0389069911504425,3.139768053097345,0.5164292566371682,0.04941498230088495
0.6903504203539823,-1.0389264601769912,3.139971238938053,0.5163931548672567,0.04974172035398229
0.6903558584070796,-1.03894592920354,3.140174424778761,0.5163570530973451,0.050068458407079644
0.690361296460177,-1.0389653982300886,3.1403776106194687,0.5163209513274336,0.05039519646017698
0.6903667345132743,-1.0389848672566373,3.140580796460177,0.5162848495575222,0.050721934513274336
0.6903721725663716,-1.039004336283186,3.140783982300885,0.5162487477876107,0.051048672566371675
0.690377610619469,-1.0390238053097345,3.140987168141593,0.5162126460176991,0.05137541061946903
0.6903830486725664,-1.0390432743362832,3.1411903539823007,0.5161765442477876,0.05170214867256637
0.6903884867256637,-1.0390627433628319,3.141393539823009,0.5161404424778762,0.052028886725663706
0.690393924778761,-1.0390822123893806,3.141596725663717,0.5161043407079646,0.05235562477876106
0.6903993628318584,-1.0391016814159293,3.1417999115044246,0.5160682389380531,0.0526823628318584
0.6904048008849557,-1.039121150442478,3.1420030973451327,0.5160321371681416,0.05300910088495575
0.6904102389380531,-1.0391406194690267,3.142206283185841,0.5159960353982301,0.05333583893805309
0.6904156769911505,-1.0391600884955754,3.1424094690265485,0.5159599336283186,0.05366257699115044
0.6904211150442477,-1.0391795575221239,3.1426126548672566,0.5159238318584071,0.05398931504424778
0.6904265530973451,-1.0391990265486726,3.1428158407079647,0.5158877300884955,0.05431605309734512
0.6904319911504425,-1.0392184955752213,3.1430190265486724,0.5158516283185841,0.054642791150442474
0.6904374292035398,-1.03923796460177,3.1432222123893805,0.5158155265486726,0.05496952920353981
0.6904428672566372,-1.0392574336283187,3.1434253982300886,0.515779424778761,0.055296267256637166
0.6904483053097346,-1.0392769026548674,3.1436285840707963,0.5157433230088496,0.055623005309734505
0.6904537433628318,-1.039296371681416,3.1438317699115044,0.5157072212389381,0.05594974336283186
0.6904591814159292,-1.0393158407079646,3.1440349557522125,0.5156711194690266,0.0562764814159292
0.6904646194690265,-1.0393353097345133,3.14423814159292,0.515635017699115,0.056603219469026536
0.6904700575221239,-1.039354778761062,3.1444413274336283,0.5155989159292036,0.05692995752212389
0.6904754955752213,-1.0393742477876107,3.1446445132743364,0.5155628141592921,0.05725669557522123
0.6904809336283185,-1.0393937168141594,3.144847699115044,0.5155267123893805,0.05758343362831858
0.6904863716814159,-1.039413185840708,3.145050884955752,0.515490610619469,0.05791017168141592
0.6904918097345133,-1.0394326548672568,3.1452540707964602,0.5154545088495576,0.05823690973451327
0.6904972477876106,-1.0394521238938055,3.145457256637168,0.515418407079646,0.05856364778761061
0.690502685840708,-1.039471592920354,3.145660442477876,0.5153823053097345,0.058890385840707965
0.6905081238938053,-1.0394910619469027,3.145863628318584,0.515346203539823,0.059217123893805304
0.6905135619469026,-1.0395105309734514,3.146066814159292,0.5153101017699115,0.05954386194690264
0.690519,-1.03953,3.14627,0.515274,0.0598706
0.690535752,-1.03959536,3.14648432,0.515200608,0.060196059200000006
0.690552504,-1.03966072,3.14669864,0.515127216,0.0605215184
0.690569256,-1.03972608,3.14691296,0.515053824,0.060846977600000005
0.690586008,-1.0397914400000001,3.14712728,0.514980432,0.0611724368
0.69060276,-1.0398568000000001,3.1473416,0.51490704,0.061497896
0.690619512,-1.0399221600000002,3.14755592,0.514833648,0.061823355200000006
0.690636264,-1.0399875200000002,3.14777024,0.514760256,0.0621488144
0.690653016,-1.04005288,3.14798456,0.514686864,0.062474273600000005
0.690669768,-1.04011824,3.14819888,0.514613472,0.06279973280000001
0.69068652,-1.0401836,3.1484132,0.51454008,0.063125192
0.690703272,-1.04024896,3.14862752,0.5144666880000001,0.0634506512
0.690720024,-1.04031432,3.14884184,0.514393296,0.0637761104
0.690736776,-1.04037968,3.1490561599999998,0.514319904,0.0641015696
0.690753528,-1.04044504,3.1492704799999998,0.514246512,0.06442702880000001
0.69077028,-1.0405104,3.1494847999999998,0.51417312,0.064752488
0.690787032,-1.04057576,3.1496991199999997,0.514099728,0.0650779472
0.690803784,-1.04064112,3.1499134399999997,0.514026336,0.0654034064
0.690820536,-1.04070648,3.1501277599999997,0.513952944,0.0657288656
0.690837288,-1.0407718400000001,3.1503420799999997,0.513879552,0.06605432480000001
0.69085404,-1.0408372000000001,3.1505563999999997,0.51380616,0.066379784
0.690870792,-1.0409025600000001,3.15077072,0.513732768,0.0667052432
0.690887544,-1.0409679200000002,3.15098504,0.513659376,0.0670307024
0.690904296,-1.0410332800000002,3.15119936,0.513585984,0.0673561616
0.690921048,-1.04109864,3.15141368,0.513512592,0.06768162080000001
0.6909378,-1.041164,3.151628,0.5134392,0.06800708
0.690954552,-1.04122936,3.15184232,0.513365808,0.0683325392
0.690971304,-1.04129472,3.15205664,0.513292416,0.0686579984
0.690988056,-1.04136008,3.15227096,0.513219024,0.0689834576
0.691004808,-1.04142544,3.15248528,0.513145632,0.06930891680000001
0.69102156,-1.0414908,3.1526996,0.51307224,0.069634376
0.691038312,-1.04155616,3.15291392,0.512998848,0.0699598352
0.691055064,-1.04162152,3.15312824,0.5129254560000001,0.0702852944
0.691071816,-1.04168688,3.15334256,0.512852064,0.0706107536
0.691088568,-1.04175224,3.15355688,0.512778672,0.07093621280000001
0.69110532,-1.0418176000000001,3.1537712,0.51270528,0.071261672
0.691122072,-1.0418829600000001,3.15398552,0.512631888,0.0715871312
0.691138824,-1.0419483200000001,3.15419984,0.512558496,0.0719125904
0.691155576,-1.0420136800000002,3.15441416,0.512485104,0.0722380496
0.6911723280000001,-1.0420790400000002,3.15462848,0.512411712,0.07256350880000001
0.69118908,-1.0421444,3.1548428,0.51233832,0.072888968
0.691205832,-1.04220976,3.15505712,0.512264928,0.0732144272
0.691222584,-1.04227512,3.15527144,0.512191536,0.0735398864
0.691239336,-1.04234048,3.15548576,0.512118144,0.0738653456
0.691256088,-1.04240584,3.15570008,0.512044752,0.07419080480000001
0.69127284,-1.0424712,3.1559144,0.51197136,0.074516264
0.6912895920000001,-1.04253656,3.15612872,0.511897968,0.0748417232
0.691306344,-1.04260192,3.15634304,0.511824576,0.0751671824
0.691323096,-1.04266728,3.15655736,0.511751184,0.07549264160000001
0.691339848,-1.04273264,3.15677168,0.511677792,0.07581810080000001
0.6913566,-1.0427980000000001,3.156986,0.5116044,0.07614356
0.691373352,-1.0428633600000001,3.15720032,0.511531008,0.0764690192
0.691390104,-1.0429287200000001,3.15741464,0.511457616,0.0767944784
0.691406856,-1.0429940800000002,3.15762896,0.511384224,0.07711993760000001
0.691423608,-1.0430594400000002,3.15784328,0.511310832,0.07744539680000001
0.69144036,-1.0431248,3.1580576,0.51123744,0.077770856
0.691457112,-1.04319016,3.15827192,0.511164048,0.0780963152
0.691473864,-1.04325552,3.15848624,0.511090656,0.0784217744
0.6914906160000001,-1.04332088,3.1587005599999998,0.511017264,0.07874723360000001
0.691507368,-1.04338624,3.1589148799999998,0.510943872,0.07907269280000001
0.69152412,-1.0434516,3.1591291999999997,0.51087048,0.079398152
0.691540872,-1.04351696,3.1593435199999997,0.510797088,0.0797236112
0.691557624,-1.04358232,3.1595578399999997,0.510723696,0.0800490704
0.691574376,-1.04364768,3.15977216,0.510650304,0.08037452960000001
0.691591128,-1.04371304,3.15998648,0.510576912,0.08069998880000001
0.6916078800000001,-1.0437784,3.1602008,0.51050352,0.081025448
0.691624632,-1.0438437600000001,3.16041512,0.510430128,0.0813509072
0.691641384,-1.0439091200000001,3.16062944,0.510356736,0.0816763664
0.691658136,-1.0439744800000001,3.16084376,0.510283344,0.08200182560000001
0.691674888,-1.0440398400000002,3.16105808,0.510209952,0.08232728480000001
0.69169164,-1.0441052000000002,3.1612724,0.51013656,0.082652744
0.691708392,-1.04417056,3.16148672,0.510063168,0.0829782032
0.6917251440000001,-1.04423592,3.16170104,0.509989776,0.0833036624
0.691741896,-1.04430128,3.16191536,0.5099163840000001,0.08362912160000001
0.691758648,-1.04436664,3.16212968,0.509842992,0.08395458080000001
0.6917754,-1.044432,3.162344,0.5097696,0.08428004
0.691792152,-1.04449736,3.16255832,0.509696208,0.0846054992
0.6918089040000001,-1.04456272,3.16277264,0.509622816,0.0849309584
0.691825656,-1.04462808,3.16298696,0.509549424,0.08525641760000001
0.691842408,-1.04469344,3.16320128,0.509476032,0.08558187680000001
0.69185916,-1.0447588,3.1634156,0.50940264,0.085907336
0.691875912,-1.0448241600000001,3.16362992,0.509329248,0.0862327952
0.691892664,-1.0448895200000001,3.16384424,0.509255856,0.0865582544
0.691909416,-1.0449548800000001,3.16405856,0.509182464,0.08688371360000001
0.6919261680000001,-1.0450202400000002,3.16427288,0.509109072,0.08720917280000001
0.69194292,-1.0450856000000002,3.1644872,0.50903568,0.087534632
0.691959672,-1.04515096,3.16470152,0.508962288,0.0878600912
0.691976424,-1.04521632,3.16491584,0.508888896,0.0881855504
0.691993176,-1.04528168,3.16513016,0.508815504,0.0885110096
0.692009928,-1.04534704,3.16534448,0.508742112,0.08883646880000001
0.69202668,-1.0454124,3.1655588,0.50866872,0.089161928
0.6920434320000001,-1.04547776,3.16577312,0.508595328,0.0894873872
0.692060184,-1.04554312,3.16598744,0.508521936,0.08981284640000001
0.692076936,-1.04560848,3.16620176,0.508448544,0.0901383056
0.692093688,-1.04567384,3.16641608,0.508375152,0.09046376480000001
0.69211044,-1.0457392,3.1666304,0.50830176,0.090789224
0.6921271920000001,-1.04580456,3.16684472,0.508228368,0.0911146832
0.692143944,-1.0458699200000001,3.16705904,0.508154976,0.09144014240000001
0.6921606960000001,-1.0459352800000001,3.16727336,0.508081584,0.0917656016
0.692177448,-1.0460006400000001,3.16748768,0.508008192,0.09209106080000001
0.6921942,-1.0460660000000002,3.167702,0.5079348,0.09241652
0.692210952,-1.0461313600000002,3.16791632,0.507861408,0.0927419792
0.692227704,-1.04619672,3.1681306399999998,0.507788016,0.09306743840000001
0.6922444560000001,-1.04626208,3.1683449599999998,0.507714624,0.0933928976
0.692261208,-1.04632744,3.1685592799999998,0.507641232,0.09371835680000001
0.6922779600000001,-1.0463928,3.1687736,0.50756784,0.094043816
0.692294712,-1.04645816,3.16898792,0.507494448,0.0943692752
0.692311464,-1.04652352,3.16920224,0.507421056,0.09469473440000001
0.692328216,-1.04658888,3.16941656,0.507347664,0.0950201936
0.692344968,-1.04665424,3.16963088,0.507274272,0.09534565280000001
0.6923617200000001,-1.0467196,3.1698452,0.50720088,0.095671112
0.692378472,-1.04678496,3.17005952,0.507127488,0.0959965712
0.692395224,-1.0468503200000001,3.17027384,0.507054096,0.09632203040000001
0.692411976,-1.0469156800000001,3.17048816,0.506980704,0.0966474896
0.692428728,-1.0469810400000001,3.17070248,0.5069073119999999,0.09697294880000001
0.6924454800000001,-1.0470464000000002,3.1709168,0.50683392,0.097298408
0.692462232,-1.0471117600000002,3.17113112,0.506760528,0.0976238672
0.6924789840000001,-1.0471771200000002,3.17134544,0.506687136,0.09794932640000001
0.692495736,-1.04724248,3.17155976,0.506613744,0.0982747856
0.692512488,-1.04730784,3.17177408,0.506540352,0.09860024480000001
0.69252924,-1.0473732,3.1719884,0.50646696,0.098925704
0.692545992,-1.04743856,3.17220272,0.506393568,0.0992511632
0.6925627440000001,-1.04750392,3.17241704,0.506320176,0.09957662240000001
0.692579496,-1.04756928,3.17263136,0.506246784,0.0999020816
0.6925962480000001,-1.04763464,3.17284568,0.506173392,0.10022754080000001
0.692613,-1.0477,3.17306,0.5061,0.100553
0.6926336097560976,-1.04779,3.1732681300813006,0.5059964065040651,0.10087615447154472
0.6926542195121952,-1.0478800000000001,3.1734762601626016,0.50589281300813,0.10119930894308943
0.6926748292682927,-1.04797,3.1736843902439023,0.5057892195121951,0.10152246341463415
0.6926954390243902,-1.04806,3.1738925203252033,0.5056856260162601,0.10184561788617887
0.6927160487804879,-1.0481500000000001,3.174100650406504,0.5055820325203252,0.10216877235772358
0.6927366585365854,-1.04824,3.174308780487805,0.5054784390243903,0.10249192682926829
0.6927572682926829,-1.04833,3.1745169105691056,0.5053748455284552,0.10281508130081302
0.6927778780487805,-1.0484200000000001,3.1747250406504066,0.5052712520325203,0.10313823577235773
0.6927984878048781,-1.04851,3.174933170731707,0.5051676585365854,0.10346139024390244
0.6928190975609756,-1.0486,3.1751413008130083,0.5050640650406504,0.10378454471544715
0.6928397073170732,-1.0486900000000001,3.175349430894309,0.5049604715447155,0.10410769918699188
0.6928603170731708,-1.04878,3.17555756097561,0.5048568780487804,0.10443085365853659
0.6928809268292683,-1.04887,3.1757656910569105,0.5047532845528455,0.1047540081300813
0.6929015365853659,-1.0489600000000001,3.175973821138211,0.5046496910569106,0.10507716260162601
0.6929221463414634,-1.04905,3.176181951219512,0.5045460975609756,0.10540031707317074
0.692942756097561,-1.04914,3.176390081300813,0.5044425040650407,0.10572347154471545
0.6929633658536586,-1.04923,3.176598211382114,0.5043389105691057,0.10604662601626016
0.6929839756097561,-1.04932,3.1768063414634145,0.5042353170731707,0.10636978048780488
0.6930045853658536,-1.04941,3.1770144715447155,0.5041317235772358,0.1066929349593496
0.6930251951219513,-1.0495,3.177222601626016,0.5040281300813008,0.10701608943089432
0.6930458048780488,-1.04959,3.177430731707317,0.5039245365853658,0.10733924390243903
0.6930664146341464,-1.0496800000000002,3.1776388617886178,0.5038209430894309,0.10766239837398374
0.6930870243902439,-1.04977,3.177846991869919,0.5037173495934959,0.10798555284552847
0.6931076341463415,-1.04986,3.1780551219512194,0.503613756097561,0.10830870731707318
0.6931282439024391,-1.0499500000000002,3.1782632520325205,0.5035101626016261,0.10863186178861789
0.6931488536585366,-1.05004,3.178471382113821,0.503406569105691,0.1089550162601626
0.6931694634146341,-1.05013,3.178679512195122,0.5033029756097561,0.10927817073170731
0.6931900731707318,-1.0502200000000002,3.1788876422764227,0.5031993821138211,0.10960132520325204
0.6932106829268293,-1.05031,3.1790957723577233,0.5030957886178862,0.10992447967479675
0.6932312926829268,-1.0504,3.1793039024390244,0.5029921951219513,0.11024763414634146
0.6932519024390245,-1.0504900000000001,3.179512032520325,0.5028886016260162,0.11057078861788619
0.693272512195122,-1.05058,3.179720162601626,0.5027850081300813,0.1108939430894309
0.6932931219512195,-1.05067,3.1799282926829266,0.5026814146341464,0.11121709756097561
0.6933137317073171,-1.0507600000000001,3.1801364227642277,0.5025778211382114,0.11154025203252033
0.6933343414634147,-1.05085,3.1803445528455283,0.5024742276422764,0.11186340650406504
0.6933549512195122,-1.05094,3.1805526829268294,0.5023706341463414,0.11218656097560976
0.6933755609756098,-1.0510300000000001,3.18076081300813,0.5022670406504065,0.11250971544715448
0.6933961707317073,-1.05112,3.180968943089431,0.5021634471544716,0.11283286991869919
