0.46879350000000003,-0.6766509444444444,3.561838333333333,0.32064488888888887,0.13104516666666666
0.46900200000000003,-0.6772212222222223,3.5617266666666665,0.32064244444444445,0.13131733333333334
0.4692105,-0.6777915,3.5616149999999998,0.32064000000000004,0.1315895
0.469419,-0.6783617777777777,3.5615033333333335,0.32063755555555556,0.13186166666666665
0.4696275,-0.6789320555555556,3.5613916666666667,0.3206351111111111,0.13213383333333334
0.469836,-0.6795023333333333,3.56128,0.3206326666666667,0.132406
0.4700445,-0.6800726111111111,3.5611683333333333,0.32063022222222226,0.13267816666666665
0.470253,-0.6806428888888889,3.5610566666666665,0.3206277777777778,0.13295033333333334
0.4704615,-0.6812131666666666,3.5609450000000002,0.3206253333333333,0.1332225
0.47067,-0.6817834444444444,3.5608333333333335,0.3206228888888889,0.13349466666666665
0.4708785,-0.6823537222222222,3.560721666666667,0.3206204444444445,0.13376683333333333
0.471087,-0.682924,3.56061,0.320618,0.134039
0.47130229999999995,-0.6834888499999999,3.5604475,0.32062820000000003,0.13431184999999998
0.4715176,-0.6840537,3.560285,0.3206384,0.1345847
0.4717329,-0.6846185499999999,3.5601225,0.3206486,0.13485755
0.4719482,-0.6851834,3.5599600000000002,0.3206588,0.13513039999999998
0.47216349999999996,-0.68574825,3.5597975,0.320669,0.13540325
0.4723788,-0.6863131,3.559635,0.3206792,0.1356761
0.4725941,-0.68687795,3.5594725,0.3206894,0.13594894999999999
0.4728094,-0.6874428,3.55931,0.32069960000000003,0.1362218
0.47302469999999996,-0.68800765,3.5591475,0.3207098,0.13649465
0.47324,-0.6885725,3.558985,0.32072,0.1367675
0.4734553,-0.68913735,3.5588225,0.3207302,0.13704035
0.4736706,-0.6897021999999999,3.55866,0.3207404,0.1373132
0.47388589999999997,-0.69026705,3.5584975,0.3207506,0.13758605000000002
0.4741012,-0.6908318999999999,3.558335,0.3207608,0.1378589
0.47431650000000003,-0.69139675,3.5581725,0.32077100000000003,0.13813175
0.4745318,-0.6919616,3.55801,0.3207812,0.13840460000000002
0.4747471,-0.69252645,3.5578475000000003,0.3207914,0.13867745
0.4749624,-0.6930913,3.557685,0.3208016,0.1389503
0.47517770000000004,-0.69365615,3.5575225,0.3208118,0.13922315000000002
0.475393,-0.694221,3.55736,0.320822,0.139496
0.47560825,-0.6947858,3.557198,0.32083215,0.1397688
0.4758235,-0.6953505999999999,3.557036,0.3208423,0.14004160000000002
0.47603875,-0.6959154,3.556874,0.32085245,0.1403144
0.476254,-0.6964802,3.556712,0.3208626,0.1405872
0.47646925,-0.6970449999999999,3.55655,0.32087275,0.14086
0.4766845,-0.6976098,3.556388,0.32088289999999997,0.1411328
0.47689975,-0.6981746,3.556226,0.32089305,0.1414056
0.477115,-0.6987394,3.556064,0.3209032,0.1416784
0.47733025,-0.6993041999999999,3.555902,0.32091335,0.1419512
0.4775455,-0.699869,3.55574,0.32092350000000003,0.14222400000000002
0.47776075,-0.7004338,3.555578,0.32093365,0.1424968
0.477976,-0.7009985999999999,3.555416,0.3209438,0.1427696
0.47819125,-0.7015634,3.555254,0.32095395,0.14304240000000001
0.4784065,-0.7021282,3.555092,0.3209641,0.1433152
0.47862175,-0.702693,3.55493,0.32097425,0.143588
0.478837,-0.7032577999999999,3.554768,0.3209844,0.1438608
0.47905225,-0.7038226,3.554606,0.32099455,0.1441336
0.4792675,-0.7043874,3.554444,0.32100470000000003,0.1444064
0.47948275,-0.7049521999999999,3.554282,0.32101485,0.1446792
0.479698,-0.705517,3.55412,0.321025,0.144952
0.47992118181818183,-0.7060755909090909,3.5539136363636366,0.32104886363636365,0.14522186363636364
0.48014436363636365,-0.7066341818181818,3.553707272727273,0.3210727272727273,0.14549172727272727
0.48036754545454546,-0.7071927727272727,3.5535009090909093,0.32109659090909093,0.1457615909090909
0.4805907272727273,-0.7077513636363636,3.5532945454545457,0.32112045454545457,0.14603145454545455
0.4808139090909091,-0.7083099545454545,3.553088181818182,0.3211443181818182,0.14630131818181819
0.4810370909090909,-0.7088685454545455,3.5528818181818185,0.3211681818181818,0.14657118181818182
0.48126027272727273,-0.7094271363636363,3.552675454545455,0.32119204545454544,0.14684104545454546
0.48148345454545455,-0.7099857272727272,3.5524690909090912,0.3212159090909091,0.1471109090909091
0.48170663636363636,-0.7105443181818182,3.5522627272727276,0.3212397727272727,0.14738077272727274
0.4819298181818182,-0.7111029090909091,3.552056363636364,0.32126363636363636,0.14765063636363637
0.482153,-0.7116615,3.55185,0.3212875,0.1479205
0.4823761818181818,-0.7122200909090909,3.5516436363636363,0.32131136363636364,0.14819036363636362
0.48259936363636363,-0.7127786818181818,3.5514372727272727,0.3213352272727273,0.14846022727272726
0.48282254545454545,-0.7133372727272728,3.551230909090909,0.3213590909090909,0.1487300909090909
0.48304572727272727,-0.7138958636363637,3.5510245454545455,0.32138295454545457,0.14899995454545453
0.4832689090909091,-0.7144544545454545,3.550818181818182,0.3214068181818182,0.14926981818181817
0.4834920909090909,-0.7150130454545455,3.5506118181818183,0.3214306818181818,0.1495396818181818
0.4837152727272727,-0.7155716363636364,3.5504054545454546,0.32145454545454544,0.14980954545454545
0.48393845454545453,-0.7161302272727273,3.550199090909091,0.3214784090909091,0.15007940909090908
0.48416163636363635,-0.7166888181818182,3.5499927272727274,0.3215022727272727,0.15034927272727272
0.48438481818181817,-0.7172474090909091,3.549786363636364,0.32152613636363636,0.15061913636363636
0.484608,-0.717806,3.54958,0.32155,0.150889
0.4848311818181818,-0.718364590909091,3.5493736363636366,0.3215738181818182,0.1511589090909091
0.4850543636363636,-0.7189231818181818,3.549167272727273,0.32159763636363636,0.15142881818181816
0.48527754545454543,-0.7194817727272728,3.5489609090909093,0.32162145454545454,0.15169872727272726
0.48550072727272725,-0.7200403636363637,3.5487545454545457,0.3216452727272727,0.15196863636363636
0.48572390909090907,-0.7205989545454546,3.548548181818182,0.3216690909090909,0.15223854545454546
0.4859470909090909,-0.7211575454545455,3.5483418181818185,0.3216929090909091,0.15250845454545453
0.4861702727272727,-0.7217161363636364,3.548135454545455,0.32171672727272727,0.15277836363636363
0.4863934545454545,-0.7222747272727273,3.5479290909090913,0.32174054545454545,0.15304827272727273
0.48661663636363633,-0.7228333181818183,3.5477227272727276,0.3217643636363636,0.15331818181818183
0.48683981818181815,-0.7233919090909091,3.547516363636364,0.3217881818181818,0.1535880909090909
0.487063,-0.7239505,3.5473100000000004,0.321812,0.153858
0.48728618181818184,-0.724509090909091,3.5471036363636363,0.3218358181818182,0.1541279090909091
0.48750936363636366,-0.7250676818181818,3.5468972727272727,0.3218596363636364,0.15439781818181816
0.4877325454545455,-0.7256262727272728,3.546690909090909,0.3218834545454546,0.15466772727272726
0.4879557272727273,-0.7261848636363637,3.5464845454545455,0.32190727272727276,0.15493763636363636
0.4881789090909091,-0.7267434545454546,3.546278181818182,0.32193109090909094,0.15520754545454546
0.4884020909090909,-0.7273020454545455,3.5460718181818183,0.3219549090909091,0.15547745454545453
0.48862527272727274,-0.7278606363636364,3.5458654545454547,0.3219787272727273,0.15574736363636363
0.48884845454545456,-0.7284192272727273,3.545659090909091,0.3220025454545455,0.15601727272727273
0.4890716363636364,-0.7289778181818183,3.5454527272727274,0.32202636363636367,0.15628718181818183
0.4892948181818182,-0.7295364090909091,3.545246363636364,0.32205018181818185,0.1565570909090909
0.489518,-0.730095,3.54504,0.322074,0.156827
0.4897499166666667,-0.73064675,3.544795,0.32211225000000004,0.15709125
0.48998183333333334,-0.7311985000000001,3.54455,0.3221505,0.15735549999999998
0.49021375,-0.73175025,3.544305,0.32218875,0.15761975
0.49044566666666667,-0.732302,3.54406,0.32222700000000004,0.157884
0.49067758333333333,-0.7328537500000001,3.543815,0.32226525,0.15814825
0.4909095,-0.7334055,3.54357,0.3223035,0.1584125
0.49114141666666666,-0.73395725,3.5433250000000003,0.32234175000000004,0.15867675
0.49137333333333333,-0.7345090000000001,3.5430800000000002,0.32238,0.158941
0.49160525,-0.73506075,3.542835,0.32241825,0.15920525
0.49183716666666666,-0.7356125,3.54259,0.32245650000000003,0.1594695
0.4920690833333333,-0.7361642500000001,3.542345,0.32249475,0.15973375
0.492301,-0.736716,3.5421,0.322533,0.159998
0.4925329166666667,-0.73726775,3.541855,0.32257125000000003,0.16026225
0.4927648333333334,-0.7378195000000001,3.54161,0.3226095,0.16052650000000002
0.49299675000000004,-0.73837125,3.541365,0.32264775,0.16079075
0.4932286666666667,-0.738923,3.54112,0.32268600000000003,0.161055
0.49346058333333337,-0.7394747500000001,3.5408749999999998,0.32272425,0.16131925
0.49369250000000003,-0.7400265,3.54063,0.3227625,0.1615835
0.4939244166666667,-0.74057825,3.540385,0.32280075,0.16184775
0.49415633333333336,-0.7411300000000001,3.54014,0.322839,0.162112
0.49438825000000003,-0.74168175,3.539895,0.32287725,0.16237625
0.4946201666666667,-0.7422335,3.53965,0.3229155,0.16264050000000002
0.49485208333333336,-0.7427852500000001,3.539405,0.32295375,0.16290475000000001
0.495084,-0.743337,3.53916,0.322992,0.163169
0.4953159166666667,-0.7438887083333333,3.5389145833333333,0.32303025,0.16343325
0.49554783333333335,-0.7444404166666667,3.5386691666666668,0.3230685,0.1636975
0.49577975,-0.744992125,3.5384237499999998,0.32310675,0.16396175000000002
0.4960116666666667,-0.7455438333333333,3.538178333333333,0.323145,0.164226
0.49624358333333335,-0.7460955416666667,3.5379329166666666,0.32318325,0.16449025
0.4964755,-0.74664725,3.5376874999999997,0.3232215,0.1647545
0.4967074166666667,-0.7471989583333334,3.537442083333333,0.32325975,0.16501875
0.49693933333333334,-0.7477506666666667,3.5371966666666665,0.323298,0.165283
0.49717125,-0.748302375,3.53695125,0.32333625,0.16554725
0.4974031666666667,-0.7488540833333334,3.5367058333333334,0.3233745,0.1658115
0.49763508333333334,-0.7494057916666667,3.5364604166666664,0.32341274999999997,0.16607575
0.49786700000000006,-0.7499575,3.536215,0.323451,0.16634
0.4980989166666667,-0.7505092083333333,3.5359695833333333,0.32348925,0.16660425
0.4983308333333334,-0.7510609166666666,3.5357241666666663,0.32352749999999997,0.1668685
0.49856275000000005,-0.751612625,3.53547875,0.32356575,0.16713275
0.4987946666666667,-0.7521643333333333,3.5352333333333332,0.323604,0.167397
0.4990265833333334,-0.7527160416666666,3.5349879166666667,0.32364224999999996,0.16766125
0.49925850000000005,-0.75326775,3.5347425,0.3236805,0.1679255
0.4994904166666667,-0.7538194583333333,3.534497083333333,0.32371875,0.16818975
0.4997223333333334,-0.7543711666666666,3.5342516666666666,0.32375699999999996,0.168454
0.49995425000000004,-0.754922875,3.53400625,0.32379525,0.16871825
0.5001861666666667,-0.7554745833333333,3.533760833333333,0.3238335,0.1689825
0.5004180833333334,-0.7560262916666667,3.5335154166666665,0.32387174999999996,0.16924675
0.50065,-0.756578,3.53327,0.32391,0.169511
0.5008913461538462,-0.7571224615384615,3.5329892307692305,0.32396326923076924,0.16976753846153847
0.5011326923076923,-0.7576669230769231,3.5327084615384616,0.32401653846153844,0.17002407692307692
0.5013740384615385,-0.7582113846153846,3.5324276923076923,0.32406980769230764,0.1702806153846154
0.5016153846153847,-0.7587558461538462,3.532146923076923,0.3241230769230769,0.17053715384615384
0.5018567307692308,-0.7593003076923077,3.531866153846154,0.32417634615384616,0.1707936923076923
0.502098076923077,-0.7598447692307693,3.5315853846153846,0.32422961538461537,0.17105023076923076
0.5023394230769231,-0.7603892307692307,3.5313046153846153,0.32428288461538457,0.17130676923076923
0.5025807692307692,-0.7609336923076923,3.531023846153846,0.32433615384615383,0.17156330769230768
0.5028221153846154,-0.7614781538461538,3.530743076923077,0.3243894230769231,0.17181984615384616
0.5030634615384616,-0.7620226153846154,3.5304623076923076,0.3244426923076923,0.1720763846153846
0.5033048076923077,-0.7625670769230769,3.5301815384615383,0.3244959615384615,0.17233292307692308
0.5035461538461539,-0.7631115384615385,3.5299007692307693,0.32454923076923076,0.17258946153846152
0.5037875,-0.763656,3.52962,0.3246025,0.172846
0.5040288461538461,-0.7642004615384616,3.5293392307692306,0.3246557692307692,0.17310253846153847
0.5042701923076923,-0.7647449230769231,3.5290584615384617,0.3247090384615384,0.17335907692307692
0.5045115384615384,-0.7652893846153846,3.5287776923076923,0.3247623076923077,0.1736156153846154
0.5047528846153846,-0.7658338461538462,3.528496923076923,0.32481557692307694,0.17387215384615384
0.5049942307692308,-0.7663783076923077,3.528216153846154,0.32486884615384615,0.17412869230769232
0.5052355769230769,-0.7669227692307693,3.5279353846153847,0.32492211538461535,0.17438523076923076
0.505476923076923,-0.7674672307692307,3.5276546153846153,0.3249753846153846,0.17464176923076924
0.5057182692307692,-0.7680116923076923,3.527373846153846,0.32502865384615387,0.1748983076923077
0.5059596153846153,-0.7685561538461538,3.527093076923077,0.3250819230769231,0.17515484615384616
0.5062009615384615,-0.7691006153846154,3.5268123076923077,0.3251351923076923,0.1754113846153846
0.5064423076923077,-0.7696450769230769,3.5265315384615383,0.32518846153846154,0.17566792307692308
0.5066836538461538,-0.7701895384615385,3.5262507692307694,0.3252417307692308,0.17592446153846153
0.506925,-0.770734,3.52597,0.325295,0.176181
0.5071663076923076,-0.7712784615384616,3.5256896153846156,0.3253483076923077,0.17643753846153848
0.5074076153846153,-0.7718229230769231,3.5254092307692306,0.3254016153846154,0.17669407692307693
0.507648923076923,-0.7723673846153847,3.525128846153846,0.3254549230769231,0.1769506153846154
0.5078902307692307,-0.7729118461538462,3.5248484615384617,0.32550823076923074,0.17720715384615385
0.5081315384615385,-0.7734563076923077,3.5245680769230767,0.32556153846153846,0.17746369230769232
0.5083728461538461,-0.7740007692307692,3.5242876923076922,0.32561484615384617,0.17772023076923077
0.5086141538461538,-0.7745452307692308,3.5240073076923077,0.32566815384615383,0.17797676923076924
0.5088554615384615,-0.7750896923076923,3.5237269230769233,0.32572146153846154,0.1782333076923077
0.5090967692307692,-0.7756341538461539,3.5234465384615383,0.32577476923076926,0.17848984615384617
0.5093380769230769,-0.7761786153846154,3.523166153846154,0.3258280769230769,0.1787463846153846
0.5095793846153845,-0.776723076923077,3.5228857692307693,0.32588138461538463,0.1790029230769231
0.5098206923076922,-0.7772675384615385,3.5226053846153844,0.3259346923076923,0.17925946153846153
0.510062,-0.777812,3.522325,0.325988,0.179516
0.5103033076923077,-0.7783564615384615,3.5220446153846154,0.3260413076923077,0.17977253846153848
0.5105446153846154,-0.778900923076923,3.5217642307692305,0.32609461538461537,0.18002907692307693
0.510785923076923,-0.7794453846153846,3.521483846153846,0.3261479230769231,0.1802856153846154
0.5110272307692307,-0.7799898461538461,3.5212034615384615,0.32620123076923074,0.18054215384615385
0.5112685384615384,-0.7805343076923077,3.5209230769230766,0.32625453846153846,0.18079869230769233
0.5115098461538461,-0.7810787692307692,3.520642692307692,0.32630784615384617,0.18105523076923077
0.5117511538461538,-0.7816232307692308,3.5203623076923076,0.32636115384615383,0.18131176923076925
0.5119924615384615,-0.7821676923076923,3.520081923076923,0.32641446153846154,0.1815683076923077
0.5122337692307692,-0.7827121538461538,3.519801538461538,0.32646776923076926,0.18182484615384617
0.5124750769230769,-0.7832566153846153,3.5195211538461537,0.3265210769230769,0.18208138461538462
0.5127163846153846,-0.7838010769230769,3.5192407692307692,0.3265743846153846,0.1823379230769231
0.5129576923076923,-0.7843455384615384,3.5189603846153843,0.3266276923076923,0.18259446153846154
0.513199,-0.78489,3.51868,0.326681,0.182851
0.51345025,-0.7854267857142857,3.5183667857142855,0.32674975,0.1830982142857143
0.5137014999999999,-0.7859635714285714,3.5180535714285712,0.3268185,0.18334542857142858
0.51395275,-0.7865003571428572,3.517740357142857,0.32688725,0.18359264285714286
0.514204,-0.7870371428571429,3.5174271428571426,0.326956,0.18383985714285717
0.5144552499999999,-0.7875739285714285,3.5171139285714283,0.32702475,0.18408707142857145
0.5147065,-0.7881107142857142,3.516800714285714,0.3270935,0.18433428571428573
0.51495775,-0.7886475,3.5164874999999998,0.32716225,0.1845815
0.5152089999999999,-0.7891842857142857,3.5161742857142855,0.327231,0.1848287142857143
0.51546025,-0.7897210714285714,3.515861071428571,0.32729975,0.18507592857142857
0.5157115,-0.7902578571428571,3.515547857142857,0.3273685,0.18532314285714285
0.5159627499999999,-0.7907946428571428,3.5152346428571426,0.32743725,0.18557035714285716
0.516214,-0.7913314285714286,3.5149214285714283,0.327506,0.18581757142857144
0.51646525,-0.7918682142857143,3.514608214285714,0.32757475,0.18606478571428572
0.5167165,-0.792405,3.5142949999999997,0.3276435,0.186312
0.51696775,-0.7929417857142856,3.513981785714286,0.32771225,0.1865592142857143
0.517219,-0.7934785714285714,3.5136685714285716,0.327781,0.18680642857142857
0.51747025,-0.7940153571428571,3.5133553571428573,0.32784975,0.18705364285714285
0.5177215,-0.7945521428571428,3.513042142857143,0.3279185,0.18730085714285716
0.51797275,-0.7950889285714285,3.5127289285714287,0.32798725,0.18754807142857144
0.518224,-0.7956257142857143,3.5124157142857144,0.328056,0.18779528571428572
0.5184752499999999,-0.7961625,3.5121025,0.32812475,0.1880425
0.5187265,-0.7966992857142857,3.511789285714286,0.3281935,0.18828971428571428
0.51897775,-0.7972360714285714,3.5114760714285715,0.32826225000000003,0.18853692857142856
0.5192289999999999,-0.7977728571428571,3.5111628571428573,0.328331,0.18878414285714284
0.51948025,-0.7983096428571428,3.510849642857143,0.32839975,0.18903135714285715
0.5197315,-0.7988464285714285,3.5105364285714287,0.3284685,0.18927857142857143
0.5199827499999999,-0.7993832142857142,3.5102232142857144,0.32853725,0.18952578571428572
0.520234,-0.79992,3.50991,0.328606,0.189773
0.5204852142857143,-0.8004567857142857,3.509597142857143,0.3286747857142857,0.19002017857142856
0.5207364285714285,-0.8009935714285714,3.5092842857142856,0.3287435714285714,0.19026735714285714
0.5209876428571428,-0.8015303571428571,3.508971428571429,0.32881235714285717,0.19051453571428573
0.5212388571428571,-0.8020671428571429,3.5086585714285716,0.32888114285714287,0.19076171428571428
0.5214900714285714,-0.8026039285714285,3.5083457142857144,0.3289499285714286,0.19100889285714284
0.5217412857142857,-0.8031407142857142,3.508032857142857,0.3290187142857143,0.19125607142857143
0.5219925,-0.8036774999999999,3.50772,0.3290875,0.19150325
0.5222437142857143,-0.8042142857142857,3.5074071428571427,0.32915628571428573,0.19175042857142857
0.5224949285714285,-0.8047510714285714,3.507094285714286,0.32922507142857144,0.19199760714285713
0.5227461428571428,-0.8052878571428571,3.5067814285714287,0.32929385714285714,0.19224478571428572
0.5229973571428571,-0.8058246428571428,3.5064685714285715,0.32936264285714284,0.1924919642857143
0.5232485714285714,-0.8063614285714286,3.5061557142857143,0.3294314285714286,0.19273914285714286
0.5234997857142857,-0.8068982142857143,3.505842857142857,0.3295002142857143,0.19298632142857142
0.523751,-0.8074349999999999,3.5055300000000003,0.329569,0.1932335
0.5240022142857143,-0.8079717857142856,3.505217142857143,0.3296377857142857,0.1934806785714286
0.5242534285714285,-0.8085085714285714,3.504904285714286,0.3297065714285714,0.19372785714285715
0.5245046428571428,-0.8090453571428571,3.5045914285714286,0.32977535714285716,0.1939750357142857
0.5247558571428571,-0.8095821428571428,3.5042785714285714,0.32984414285714286,0.1942222142857143
0.5250070714285714,-0.8101189285714285,3.503965714285714,0.32991292857142857,0.19446939285714288
0.5252582857142857,-0.8106557142857143,3.5036528571428573,0.32998171428571427,0.19471657142857143
0.5255095,-0.8111925,3.50334,0.3300505,0.19496375
0.5257607142857142,-0.8117292857142857,3.503027142857143,0.3301192857142857,0.19521092857142858
0.5260119285714285,-0.8122660714285714,3.5027142857142857,0.33018807142857143,0.19545810714285716
0.5262631428571428,-0.812802857142857,3.5024014285714284,0.33025685714285713,0.19570528571428572
0.5265143571428571,-0.8133396428571428,3.502088571428571,0.33032564285714283,0.19595246428571428
0.5267655714285714,-0.8138764285714285,3.5017757142857144,0.3303944285714286,0.19619964285714286
0.5270167857142857,-0.8144132142857142,3.501462857142857,0.3304632142857143,0.19644682142857145
0.527268,-0.81495,3.50115,0.330532,0.196694
0.5275328214285714,-0.8155023928571428,3.5008110714285716,0.3306104285714286,0.19694571428571428
0.5277976428571428,-0.8160547857142857,3.500472142857143,0.3306888571428571,0.19719742857142858
0.5280624642857142,-0.8166071785714285,3.5001332142857144,0.3307672857142857,0.19744914285714288
0.5283272857142857,-0.8171595714285714,3.4997942857142856,0.3308457142857143,0.19770085714285715
0.5285921071428571,-0.8177119642857142,3.4994553571428573,0.33092414285714283,0.19795257142857142
0.5288569285714285,-0.8182643571428571,3.4991164285714285,0.3310025714285714,0.19820428571428572
0.52912175,-0.81881675,3.4987775,0.331081,0.19845600000000002
0.5293865714285714,-0.8193691428571428,3.4984385714285713,0.33115942857142855,0.1987077142857143
0.5296513928571428,-0.8199215357142857,3.498099642857143,0.33123785714285714,0.19895942857142856
0.5299162142857142,-0.8204739285714285,3.497760714285714,0.33131628571428573,0.19921114285714286
0.5301810357142857,-0.8210263214285713,3.4974217857142857,0.33139471428571426,0.19946285714285716
0.5304458571428571,-0.8215787142857143,3.497082857142857,0.33147314285714286,0.19971457142857144
0.5307106785714285,-0.8221311071428571,3.4967439285714286,0.33155157142857145,0.1999662857142857
0.5309755,-0.8226834999999999,3.496405,0.33163,0.200218
0.5312403214285715,-0.8232358928571428,3.4960660714285714,0.33170842857142857,0.2004697142857143
0.5315051428571429,-0.8237882857142856,3.495727142857143,0.33178685714285716,0.20072142857142858
0.5317699642857143,-0.8243406785714286,3.4953882142857142,0.33186528571428575,0.20097314285714285
0.5320347857142858,-0.8248930714285714,3.495049285714286,0.3319437142857143,0.20122485714285715
0.5322996071428572,-0.8254454642857142,3.494710357142857,0.3320221428571429,0.20147657142857145
0.5325644285714286,-0.8259978571428571,3.4943714285714287,0.33210057142857147,0.20172828571428572
0.53282925,-0.8265502499999999,3.4940325,0.332179,0.20198
0.5330940714285715,-0.8271026428571429,3.4936935714285715,0.3322574285714286,0.2022317142857143
0.5333588928571429,-0.8276550357142857,3.4933546428571427,0.3323358571428572,0.2024834285714286
0.5336237142857143,-0.8282074285714285,3.4930157142857143,0.3324142857142857,0.20273514285714286
0.5338885357142857,-0.8287598214285714,3.4926767857142855,0.3324927142857143,0.20298685714285714
0.5341533571428572,-0.8293122142857142,3.492337857142857,0.3325711428571429,0.20323857142857144
0.5344181785714286,-0.8298646071428571,3.4919989285714284,0.33264957142857143,0.20349028571428573
0.534683,-0.830417,3.49166,0.332728,0.203742
0.5349477857142857,-0.8309694285714285,3.491320714285714,0.3328064285714286,0.20399371428571428
0.5352125714285715,-0.8315218571428571,3.4909814285714287,0.33288485714285715,0.20424542857142858
0.5354773571428572,-0.8320742857142857,3.490642142857143,0.33296328571428574,0.20449714285714288
0.5357421428571428,-0.8326267142857142,3.490302857142857,0.33304171428571433,0.20474885714285715
0.5360069285714286,-0.8331791428571428,3.4899635714285715,0.33312014285714286,0.20500057142857142
0.5362717142857143,-0.8337315714285713,3.4896242857142856,0.33319857142857146,0.20525228571428572
0.5365365,-0.834284,3.4892849999999997,0.33327700000000005,0.20550400000000002
0.5368012857142858,-0.8348364285714286,3.4889457142857143,0.3333554285714286,0.2057557142857143
0.5370660714285714,-0.8353888571428572,3.4886064285714284,0.33343385714285717,0.20600742857142856
0.5373308571428572,-0.8359412857142857,3.488267142857143,0.3335122857142857,0.20625914285714286
0.5375956428571429,-0.8364937142857143,3.487927857142857,0.3335907142857143,0.20651085714285716
0.5378604285714286,-0.8370461428571428,3.4875885714285713,0.3336691428571429,0.20676257142857143
0.5381252142857144,-0.8375985714285714,3.487249285714286,0.3337475714285714,0.2070142857142857
0.53839,-0.838151,3.48691,0.333826,0.207266
0.5386547857142857,-0.8387034285714285,3.486570714285714,0.3339044285714286,0.2075177142857143
0.5389195714285715,-0.8392558571428571,3.4862314285714286,0.33398285714285714,0.20776942857142858
0.5391843571428572,-0.8398082857142857,3.4858921428571428,0.3340612857142857,0.20802114285714285
0.5394491428571428,-0.8403607142857142,3.485552857142857,0.3341397142857143,0.20827285714285715
0.5397139285714286,-0.8409131428571428,3.4852135714285715,0.33421814285714285,0.20852457142857145
0.5399787142857143,-0.8414655714285714,3.4848742857142856,0.33429657142857144,0.20877628571428572
0.5402435,-0.8420179999999999,3.484535,0.334375,0.209028
0.5405082857142858,-0.8425704285714286,3.4841957142857143,0.33445342857142857,0.2092797142857143
0.5407730714285715,-0.8431228571428572,3.4838564285714284,0.33453185714285716,0.2095314285714286
0.5410378571428572,-0.8436752857142857,3.483517142857143,0.3346102857142857,0.20978314285714286
0.5413026428571429,-0.8442277142857143,3.483177857142857,0.3346887142857143,0.21003485714285713
0.5415674285714286,-0.8447801428571429,3.4828385714285712,0.3347671428571429,0.21028657142857143
0.5418322142857144,-0.8453325714285714,3.482499285714286,0.3348455714285714,0.21053828571428573
0.542097,-0.845885,3.48216,0.334924,0.21079
0.5423673448275863,-0.8464151379310345,3.4818089655172413,0.33500458620689655,0.2110343448275862
0.5426376896551725,-0.8469452758620689,3.4814579310344826,0.3350851724137931,0.2112786896551724
0.5429080344827587,-0.8474754137931034,3.481106896551724,0.33516575862068965,0.21152303448275864
0.5431783793103448,-0.8480055517241379,3.4807558620689654,0.3352463448275862,0.21176737931034484
0.5434487241379311,-0.8485356896551725,3.4804048275862067,0.33532693103448274,0.21201172413793104
0.5437190689655172,-0.8490658275862069,3.480053793103448,0.3354075172413793,0.21225606896551724
0.5439894137931035,-0.8495959655172414,3.4797027586206895,0.33548810344827584,0.21250041379310344
0.5442597586206896,-0.8501261034482759,3.479351724137931,0.3355686896551724,0.21274475862068964
0.5445301034482759,-0.8506562413793104,3.479000689655172,0.33564927586206894,0.21298910344827587
0.5448004482758622,-0.8511863793103448,3.4786496551724135,0.3357298620689655,0.21323344827586208
0.5450707931034483,-0.8517165172413793,3.478298620689655,0.33581044827586204,0.21347779310344828
0.5453411379310346,-0.8522466551724138,3.4779475862068963,0.3358910344827586,0.21372213793103448
0.5456114827586207,-0.8527767931034482,3.4775965517241376,0.33597162068965514,0.21396648275862068
0.545881827586207,-0.8533069310344827,3.477245517241379,0.3360522068965517,0.21421082758620688
0.5461521724137931,-0.8538370689655173,3.476894482758621,0.3361327931034483,0.2144551724137931
0.5464225172413794,-0.8543672068965518,3.476543448275862,0.33621337931034484,0.2146995172413793
0.5466928620689655,-0.8548973448275862,3.4761924137931035,0.3362939655172414,0.2149438620689655
0.5469632068965518,-0.8554274827586207,3.475841379310345,0.33637455172413794,0.21518820689655171
0.5472335517241379,-0.8559576206896552,3.4754903448275862,0.3364551379310345,0.21543255172413792
0.5475038965517242,-0.8564877586206896,3.4751393103448276,0.33653572413793104,0.21567689655172412
0.5477742413793104,-0.8570178965517241,3.474788275862069,0.3366163103448276,0.21592124137931035
0.5480445862068966,-0.8575480344827586,3.4744372413793103,0.33669689655172413,0.21616558620689655
0.5483149310344828,-0.8580781724137931,3.4740862068965517,0.3367774827586207,0.21640993103448275
0.548585275862069,-0.8586083103448275,3.473735172413793,0.33685806896551723,0.21665427586206895
0.5488556206896552,-0.859138448275862,3.4733841379310344,0.3369386551724138,0.21689862068965515
0.5491259655172414,-0.8596685862068966,3.4730331034482758,0.33701924137931033,0.21714296551724135
0.5493963103448276,-0.8601987241379311,3.472682068965517,0.3370998275862069,0.21738731034482758
0.5496666551724138,-0.8607288620689655,3.4723310344827585,0.33718041379310343,0.21763165517241378
0.549937,-0.861259,3.47198,0.337261,0.217876
0.5502073448275863,-0.861789172413793,3.471628965517241,0.33734155172413793,0.2181203793103448
0.5504776896551724,-0.8623193448275862,3.4712779310344826,0.33742210344827583,0.21836475862068963
0.5507480344827587,-0.8628495172413793,3.470926896551724,0.3375026551724138,0.21860913793103448
0.5510183793103448,-0.8633796896551724,3.4705758620689653,0.3375832068965517,0.2188535172413793
0.5512887241379311,-0.8639098620689655,3.4702248275862067,0.33766375862068965,0.21909789655172413
