0.6497121176470588,-0.9683162254901961,3.165478725490196,0.498090568627451,0.05903760980392157
0.649827,-0.968554,3.16575,0.498098,0.0593489
0.6499296666666667,-0.9687787207207208,3.1659594594594593,0.4980573963963964,0.059667103603603604
0.6500323333333333,-0.9690034414414415,3.166168918918919,0.49801679279279276,0.05998530720720721
0.650135,-0.9692281621621622,3.1663783783783783,0.4979761891891892,0.06030351081081081
0.6502376666666667,-0.9694528828828829,3.166587837837838,0.4979355855855856,0.06062171441441442
0.6503403333333334,-0.9696776036036037,3.1667972972972973,0.49789498198198195,0.06093991801801802
0.650443,-0.9699023243243243,3.167006756756757,0.49785437837837837,0.06125812162162163
0.6505456666666667,-0.9701270450450451,3.1672162162162163,0.4978137747747748,0.06157632522522523
0.6506483333333334,-0.9703517657657658,3.1674256756756756,0.49777317117117115,0.06189452882882883
0.6507510000000001,-0.9705764864864865,3.1676351351351353,0.49773256756756756,0.06221273243243244
0.6508536666666667,-0.9708012072072072,3.1678445945945946,0.4976919639639639,0.06253093603603604
0.6509563333333334,-0.971025927927928,3.1680540540540543,0.49765136036036034,0.06284913963963965
0.651059,-0.9712506486486486,3.1682635135135135,0.49761075675675676,0.06316734324324325
0.6511616666666667,-0.9714753693693694,3.1684729729729733,0.4975701531531531,0.06348554684684685
0.6512643333333333,-0.9717000900900901,3.1686824324324325,0.49752954954954953,0.06380375045045045
0.651367,-0.9719248108108108,3.168891891891892,0.49748894594594595,0.06412195405405406
0.6514696666666667,-0.9721495315315316,3.1691013513513515,0.4974483423423423,0.06444015765765766
0.6515723333333334,-0.9723742522522523,3.169310810810811,0.4974077387387387,0.06475836126126126
0.651675,-0.972598972972973,3.1695202702702705,0.49736713513513514,0.06507656486486486
0.6517776666666667,-0.9728236936936937,3.1697297297297298,0.4973265315315315,0.06539476846846848
0.6518803333333334,-0.9730484144144145,3.169939189189189,0.4972859279279279,0.06571297207207208
0.6519830000000001,-0.9732731351351351,3.1701486486486488,0.49724532432432433,0.06603117567567568
0.6520856666666667,-0.9734978558558559,3.170358108108108,0.4972047207207207,0.06634937927927928
0.6521883333333334,-0.9737225765765766,3.1705675675675677,0.4971641171171171,0.06666758288288288
0.6522910000000001,-0.9739472972972973,3.170777027027027,0.4971235135135135,0.0669857864864865
0.6523936666666666,-0.974172018018018,3.1709864864864867,0.4970829099099099,0.0673039900900901
0.6524963333333333,-0.9743967387387388,3.171195945945946,0.4970423063063063,0.0676221936936937
0.652599,-0.9746214594594594,3.1714054054054053,0.4970017027027027,0.0679403972972973
0.6527016666666667,-0.9748461801801802,3.171614864864865,0.4969610990990991,0.0682586009009009
0.6528043333333333,-0.9750709009009009,3.1718243243243243,0.4969204954954955,0.06857680450450451
0.652907,-0.9752956216216216,3.172033783783784,0.49687989189189186,0.06889500810810811
0.6530096666666667,-0.9755203423423423,3.1722432432432432,0.49683928828828827,0.06921321171171171
0.6531123333333334,-0.9757450630630631,3.172452702702703,0.4967986846846847,0.06953141531531531
0.653215,-0.9759697837837839,3.1726621621621622,0.49675808108108105,0.06984961891891892
0.6533176666666667,-0.9761945045045045,3.1728716216216215,0.49671747747747746,0.07016782252252253
0.6534203333333334,-0.9764192252252253,3.1730810810810812,0.4966768738738739,0.07048602612612613
0.6535230000000001,-0.976643945945946,3.1732905405405405,0.49663627027027024,0.07080422972972973
0.6536256666666667,-0.9768686666666667,3.1735,0.49659566666666666,0.07112243333333333
0.6537283333333334,-0.9770933873873874,3.1737094594594595,0.4965550630630631,0.07144063693693695
0.653831,-0.9773181081081082,3.173918918918919,0.49651445945945943,0.07175884054054055
0.6539336666666667,-0.9775428288288288,3.1741283783783785,0.49647385585585585,0.07207704414414415
0.6540363333333333,-0.9777675495495496,3.1743378378378377,0.49643325225225227,0.07239524774774775
0.654139,-0.9779922702702702,3.1745472972972975,0.4963926486486486,0.07271345135135135
0.6542416666666667,-0.978216990990991,3.1747567567567567,0.49635204504504504,0.07303165495495496
0.6543443333333334,-0.9784417117117117,3.1749662162162164,0.49631144144144146,0.07334985855855856
0.654447,-0.9786664324324325,3.1751756756756757,0.4962708378378378,0.07366806216216217
0.6545496666666667,-0.9788911531531531,3.175385135135135,0.49623023423423424,0.07398626576576577
0.6546523333333334,-0.9791158738738739,3.1755945945945947,0.4961896306306306,0.07430446936936937
0.654755,-0.9793405945945947,3.175804054054054,0.496149027027027,0.07462267297297298
0.6548576666666667,-0.9795653153153153,3.1760135135135137,0.49610842342342343,0.07494087657657658
0.6549603333333334,-0.9797900360360361,3.176222972972973,0.4960678198198198,0.07525908018018018
0.6550630000000001,-0.9800147567567568,3.1764324324324327,0.4960272162162162,0.07557728378378378
0.6551656666666666,-0.9802394774774775,3.176641891891892,0.4959866126126126,0.07589548738738738
0.6552683333333333,-0.9804641981981982,3.176851351351351,0.495946009009009,0.076213690990991
0.655371,-0.980688918918919,3.177060810810811,0.4959054054054054,0.0765318945945946
0.6554736666666667,-0.9809136396396396,3.17727027027027,0.4958648018018018,0.0768500981981982
0.6555763333333333,-0.9811383603603604,3.17747972972973,0.4958241981981982,0.0771683018018018
0.655679,-0.9813630810810811,3.177689189189189,0.4957835945945946,0.07748650540540541
0.6557816666666667,-0.9815878018018018,3.177898648648649,0.495742990990991,0.07780470900900902
0.6558843333333334,-0.9818125225225225,3.178108108108108,0.49570238738738737,0.07812291261261262
0.655987,-0.9820372432432433,3.1783175675675674,0.4956617837837838,0.07844111621621622
0.6560896666666667,-0.9822619639639639,3.178527027027027,0.4956211801801802,0.07875931981981982
0.6561923333333334,-0.9824866846846847,3.1787364864864864,0.49558057657657656,0.07907752342342342
0.6562950000000001,-0.9827114054054054,3.178945945945946,0.495539972972973,0.07939572702702703
0.6563976666666667,-0.9829361261261261,3.1791554054054054,0.4954993693693694,0.07971393063063063
0.6565003333333334,-0.9831608468468469,3.179364864864865,0.49545876576576575,0.08003213423423423
0.656603,-0.9833855675675676,3.1795743243243244,0.49541816216216217,0.08035033783783785
0.6567056666666666,-0.9836102882882883,3.1797837837837837,0.49537755855855853,0.08066854144144145
0.6568083333333333,-0.983835009009009,3.1799932432432434,0.49533695495495494,0.08098674504504505
0.656911,-0.9840597297297298,3.1802027027027027,0.49529635135135136,0.08130494864864865
0.6570136666666667,-0.9842844504504504,3.1804121621621624,0.4952557477477477,0.08162315225225225
0.6571163333333333,-0.9845091711711712,3.1806216216216217,0.49521514414414414,0.08194135585585585
0.657219,-0.9847338918918919,3.180831081081081,0.49517454054054055,0.08225955945945947
0.6573216666666667,-0.9849586126126126,3.1810405405405406,0.4951339369369369,0.08257776306306307
0.6574243333333334,-0.9851833333333333,3.18125,0.49509333333333333,0.08289596666666667
0.657527,-0.9854080540540541,3.1814594594594596,0.49505272972972975,0.08321417027027027
0.6576296666666667,-0.9856327747747747,3.181668918918919,0.4950121261261261,0.08353237387387388
0.6577323333333334,-0.9858574954954955,3.1818783783783786,0.4949715225225225,0.08385057747747748
0.6578350000000001,-0.9860822162162162,3.182087837837838,0.49493091891891894,0.08416878108108108
0.6579376666666666,-0.9863069369369369,3.182297297297297,0.4948903153153153,0.08448698468468469
0.6580403333333333,-0.9865316576576577,3.182506756756757,0.4948497117117117,0.08480518828828829
0.658143,-0.9867563783783784,3.182716216216216,0.49480910810810813,0.08512339189189189
0.6582456666666667,-0.9869810990990991,3.182925675675676,0.4947685045045045,0.0854415954954955
0.6583483333333333,-0.9872058198198198,3.183135135135135,0.4947279009009009,0.0857597990990991
0.658451,-0.9874305405405406,3.183344594594595,0.49468729729729727,0.0860780027027027
0.6585536666666667,-0.9876552612612612,3.183554054054054,0.4946466936936937,0.08639620630630632
0.6586563333333334,-0.987879981981982,3.1837635135135134,0.4946060900900901,0.08671440990990992
0.658759,-0.9881047027027027,3.183972972972973,0.49456548648648646,0.08703261351351352
0.6588616666666667,-0.9883294234234234,3.1841824324324324,0.4945248828828829,0.08735081711711712
0.6589643333333334,-0.9885541441441441,3.184391891891892,0.4944842792792793,0.08766902072072072
0.659067,-0.9887788648648649,3.1846013513513514,0.49444367567567565,0.08798722432432432
0.6591696666666667,-0.9890035855855855,3.184810810810811,0.49440307207207207,0.08830542792792793
0.6592723333333333,-0.9892283063063063,3.1850202702702703,0.4943624684684685,0.08862363153153154
0.659375,-0.989453027027027,3.1852297297297296,0.49432186486486485,0.08894183513513514
0.6594776666666666,-0.9896777477477477,3.1854391891891893,0.49428126126126126,0.08926003873873874
0.6595803333333333,-0.9899024684684685,3.1856486486486486,0.4942406576576577,0.08957824234234235
0.659683,-0.9901271891891892,3.1858581081081083,0.49420005405405404,0.08989644594594595
0.6597856666666667,-0.99035190990991,3.1860675675675676,0.49415945045045045,0.09021464954954955
0.6598883333333333,-0.9905766306306306,3.186277027027027,0.49411884684684687,0.09053285315315315
0.659991,-0.9908013513513514,3.1864864864864866,0.49407824324324323,0.09085105675675675
0.6600936666666667,-0.991026072072072,3.186695945945946,0.49403763963963965,0.09116926036036035
0.6601963333333334,-0.9912507927927928,3.1869054054054056,0.49399703603603606,0.09148746396396397
0.660299,-0.9914755135135135,3.187114864864865,0.4939564324324324,0.09180566756756757
0.6604016666666667,-0.9917002342342343,3.1873243243243246,0.49391582882882884,0.09212387117117117
0.6605043333333334,-0.9919249549549549,3.187533783783784,0.4938752252252252,0.09244207477477479
0.660607,-0.9921496756756757,3.187743243243243,0.4938346216216216,0.09276027837837839
0.6607096666666666,-0.9923743963963964,3.187952702702703,0.49379401801801803,0.09307848198198199
0.6608123333333333,-0.9925991171171171,3.188162162162162,0.4937534144144144,0.09339668558558559
0.660915,-0.9928238378378378,3.188371621621622,0.4937128108108108,0.09371488918918919
0.6610176666666667,-0.9930485585585586,3.188581081081081,0.4936722072072072,0.09403309279279279
0.6611203333333333,-0.9932732792792792,3.188790540540541,0.4936316036036036,0.09435129639639639
0.661223,-0.993498,3.189,0.493591,0.0946695
0.6613265555555555,-0.9937568888888889,3.189243333333333,0.49353966666666665,0.09501056666666667
0.6614301111111112,-0.9940157777777778,3.189486666666667,0.4934883333333333,0.09535163333333334
0.6615336666666667,-0.9942746666666666,3.18973,0.493437,0.0956927
0.6616372222222222,-0.9945335555555556,3.1899733333333335,0.49338566666666667,0.09603376666666667
0.6617407777777778,-0.9947924444444445,3.1902166666666667,0.4933343333333333,0.09637483333333333
0.6618443333333334,-0.9950513333333334,3.1904600000000003,0.49328299999999997,0.0967159
0.6619478888888889,-0.9953102222222222,3.1907033333333334,0.4932316666666667,0.09705696666666666
0.6620514444444445,-0.9955691111111111,3.190946666666667,0.49318033333333333,0.09739803333333333
0.662155,-0.995828,3.19119,0.493129,0.0977391
0.6622002033898305,-0.9959770847457627,3.191428220338983,0.49303380508474576,0.09805981101694915
0.662245406779661,-0.9961261694915254,3.1916664406779662,0.49293861016949153,0.0983805220338983
0.6622906101694915,-0.9962752542372881,3.1919046610169493,0.49284341525423725,0.09870123305084745
0.662335813559322,-0.9964243389830509,3.1921428813559323,0.492748220338983,0.0990219440677966
0.6623810169491526,-0.9965734237288136,3.1923811016949153,0.4926530254237288,0.09934265508474575
0.6624262203389831,-0.9967225084745763,3.1926193220338983,0.49255783050847457,0.0996633661016949
0.6624714237288136,-0.996871593220339,3.1928575423728813,0.49246263559322034,0.09998407711864406
0.6625166271186441,-0.9970206779661017,3.193095762711865,0.49236744067796606,0.10030478813559322
0.6625618305084746,-0.9971697627118644,3.193333983050848,0.49227224576271184,0.10062549915254237
0.6626070338983051,-0.9973188474576271,3.193572203389831,0.4921770508474576,0.10094621016949153
0.6626522372881356,-0.9974679322033899,3.193810423728814,0.4920818559322034,0.10126692118644068
0.6626974406779661,-0.9976170169491526,3.194048644067797,0.49198666101694916,0.10158763220338983
0.6627426440677967,-0.9977661016949153,3.19428686440678,0.4918914661016949,0.10190834322033898
0.6627878474576272,-0.997915186440678,3.194525084745763,0.49179627118644065,0.10222905423728813
0.6628330508474577,-0.9980642711864407,3.194763305084746,0.4917010762711864,0.10254976525423729
0.6628782542372882,-0.9982133559322034,3.195001525423729,0.4916058813559322,0.10287047627118644
0.6629234576271187,-0.9983624406779661,3.195239745762712,0.49151068644067797,0.10319118728813559
0.6629686610169492,-0.9985115254237289,3.195477966101695,0.4914154915254237,0.10351189830508474
0.6630138644067797,-0.9986606101694916,3.195716186440678,0.49132029661016946,0.10383260932203389
0.6630590677966102,-0.9988096949152543,3.195954406779661,0.49122510169491523,0.10415332033898304
0.6631042711864407,-0.998958779661017,3.196192627118644,0.491129906779661,0.1044740313559322
0.6631494745762713,-0.9991078644067797,3.196430847457627,0.4910347118644068,0.10479474237288135
0.6631946779661018,-0.9992569491525424,3.1966690677966105,0.49093951694915255,0.1051154533898305
0.6632398813559323,-0.9994060338983051,3.1969072881355936,0.4908443220338983,0.10543616440677966
0.6632850847457628,-0.9995551186440679,3.1971455084745766,0.49074912711864405,0.10575687542372882
0.6633302881355932,-0.9997042033898306,3.1973837288135596,0.4906539322033898,0.10607758644067797
0.6633754915254237,-0.9998532881355933,3.1976219491525426,0.4905587372881356,0.10639829745762712
0.6634206949152542,-1.000002372881356,3.1978601694915256,0.49046354237288137,0.10671900847457627
0.6634658983050847,-1.0001514576271187,3.1980983898305086,0.4903683474576271,0.10703971949152542
0.6635111016949153,-1.0003005423728815,3.1983366101694917,0.49027315254237286,0.10736043050847457
0.6635563050847458,-1.000449627118644,3.1985748305084747,0.49017795762711863,0.10768114152542373
0.6636015084745763,-1.0005987118644069,3.1988130508474577,0.4900827627118644,0.10800185254237288
0.6636467118644068,-1.0007477966101694,3.1990512711864407,0.4899875677966102,0.10832256355932203
0.6636919152542373,-1.0008968813559322,3.1992894915254237,0.4898923728813559,0.10864327457627118
0.6637371186440678,-1.001045966101695,3.1995277118644068,0.48979717796610167,0.10896398559322033
0.6637823220338983,-1.0011950508474576,3.19976593220339,0.48970198305084744,0.10928469661016948
0.6638275254237288,-1.0013441355932204,3.2000041525423732,0.4896067881355932,0.10960540762711865
0.6638727288135594,-1.001493220338983,3.2002423728813563,0.489511593220339,0.10992611864406779
0.6639179322033899,-1.0016423050847458,3.2004805932203393,0.4894163983050847,0.11024682966101695
0.6639631355932204,-1.0017913898305084,3.2007188135593223,0.4893212033898305,0.1105675406779661
0.6640083389830509,-1.0019404745762712,3.2009570338983053,0.48922600847457626,0.11088825169491526
0.6640535423728814,-1.002089559322034,3.2011952542372883,0.48913081355932203,0.11120896271186441
0.6640987457627119,-1.0022386440677966,3.2014334745762714,0.4890356186440678,0.11152967372881356
0.6641439491525424,-1.0023877288135594,3.2016716949152544,0.4889404237288135,0.11185038474576271
0.6641891525423729,-1.002536813559322,3.2019099152542374,0.4888452288135593,0.11217109576271186
0.6642343559322034,-1.0026858983050848,3.2021481355932204,0.48875003389830507,0.11249180677966102
0.664279559322034,-1.0028349830508474,3.2023863559322034,0.48865483898305084,0.11281251779661017
0.6643247627118645,-1.0029840677966102,3.2026245762711865,0.4885596440677966,0.11313322881355932
0.664369966101695,-1.003133152542373,3.2028627966101695,0.48846444915254233,0.11345393983050847
0.6644151694915255,-1.0032822372881356,3.2031010169491525,0.4883692542372881,0.11377465084745762
0.664460372881356,-1.0034313220338984,3.2033392372881355,0.4882740593220339,0.11409536186440677
0.6645055762711864,-1.003580406779661,3.203577457627119,0.48817886440677966,0.11441607288135594
0.6645507796610169,-1.0037294915254238,3.203815677966102,0.48808366949152543,0.11473678389830508
0.6645959830508474,-1.0038785762711864,3.204053898305085,0.48798847457627115,0.11505749491525424
0.664641186440678,-1.0040276610169492,3.204292118644068,0.4878932796610169,0.1153782059322034
0.6646863898305085,-1.004176745762712,3.204530338983051,0.4877980847457627,0.11569891694915255
0.664731593220339,-1.0043258305084746,3.204768559322034,0.48770288983050847,0.1160196279661017
0.6647767966101695,-1.0044749152542374,3.205006779661017,0.48760769491525424,0.11634033898305085
0.664822,-1.004624,3.205245,0.4875125,0.11666105
0.6648672033898305,-1.0047730847457628,3.205483220338983,0.48741730508474573,0.11698176101694915
0.664912406779661,-1.0049221694915254,3.205721440677966,0.4873221101694915,0.1173024720338983
0.6649576101694915,-1.0050712542372882,3.205959661016949,0.4872269152542373,0.11762318305084746
0.665002813559322,-1.005220338983051,3.206197881355932,0.48713172033898305,0.11794389406779661
0.6650480169491526,-1.0053694237288135,3.206436101694915,0.4870365254237288,0.11826460508474576
0.6650932203389831,-1.0055185084745764,3.2066743220338982,0.48694133050847455,0.11858531610169491
0.6651384237288136,-1.005667593220339,3.2069125423728813,0.4868461355932203,0.11890602711864406
0.6651836271186441,-1.0058166779661017,3.2071507627118647,0.4867509406779661,0.11922673813559323
0.6652288305084746,-1.0059657627118643,3.2073889830508477,0.48665574576271187,0.11954744915254237
0.6652740338983051,-1.0061148474576271,3.2076272033898308,0.48656055084745764,0.11986816016949153
0.6653192372881356,-1.00626393220339,3.207865423728814,0.48646535593220336,0.12018887118644069
0.6653644406779661,-1.0064130169491525,3.208103644067797,0.48637016101694913,0.12050958220338984
0.6654096440677967,-1.0065621016949153,3.20834186440678,0.4862749661016949,0.12083029322033899
0.6654548474576272,-1.006711186440678,3.208580084745763,0.4861797711864407,0.12115100423728814
0.6655000508474577,-1.0068602711864407,3.208818305084746,0.48608457627118645,0.12147171525423729
0.6655452542372882,-1.0070093559322033,3.209056525423729,0.48598938135593217,0.12179242627118644
0.6655904576271187,-1.0071584406779661,3.209294745762712,0.48589418644067794,0.1221131372881356
0.6656356610169492,-1.007307525423729,3.209532966101695,0.4857989915254237,0.12243384830508475
0.6656808644067796,-1.0074566101694915,3.209771186440678,0.4857037966101695,0.1227545593220339
0.6657260677966101,-1.0076056949152543,3.210009406779661,0.48560860169491527,0.12307527033898305
0.6657712711864406,-1.007754779661017,3.210247627118644,0.485513406779661,0.1233959813559322
0.6658164745762712,-1.0079038644067797,3.210485847457627,0.48541821186440676,0.12371669237288135
0.6658616779661017,-1.0080529491525423,3.2107240677966105,0.48532301694915253,0.12403740338983052
0.6659068813559322,-1.008202033898305,3.2109622881355935,0.4852278220338983,0.12435811440677966
0.6659520847457627,-1.008351118644068,3.2112005084745765,0.4851326271186441,0.12467882542372882
0.6659972881355932,-1.0085002033898305,3.2114387288135595,0.4850374322033898,0.12499953644067797
0.6660424915254237,-1.0086492881355933,3.2116769491525425,0.48494223728813557,0.12532024745762713
0.6660876949152542,-1.0087983728813559,3.2119151694915256,0.48484704237288134,0.12564095847457626
0.6661328983050847,-1.0089474576271187,3.2121533898305086,0.4847518474576271,0.12596166949152543
0.6661781016949153,-1.0090965423728813,3.2123916101694916,0.4846566525423729,0.12628238050847457
0.6662233050847458,-1.009245627118644,3.2126298305084746,0.4845614576271186,0.12660309152542373
0.6662685084745763,-1.0093947118644069,3.2128680508474576,0.4844662627118644,0.1269238025423729
0.6663137118644068,-1.0095437966101695,3.2131062711864407,0.48437106779661016,0.12724451355932204
0.6663589152542373,-1.0096928813559323,3.2133444915254237,0.48427587288135593,0.1275652245762712
0.6664041186440678,-1.0098419661016949,3.2135827118644067,0.4841806779661017,0.12788593559322034
0.6664493220338983,-1.0099910508474577,3.2138209322033897,0.4840854830508474,0.1282066466101695
0.6664945254237288,-1.0101401355932202,3.214059152542373,0.4839902881355932,0.12852735762711864
0.6665397288135594,-1.010289220338983,3.214297372881356,0.48389509322033897,0.1288480686440678
0.6665849322033899,-1.0104383050847459,3.214535593220339,0.48379989830508474,0.12916877966101695
0.6666301355932204,-1.0105873898305084,3.2147738135593222,0.4837047033898305,0.1294894906779661
0.6666753389830509,-1.0107364745762712,3.2150120338983053,0.4836095084745763,0.12981020169491525
0.6667205423728814,-1.0108855593220338,3.2152502542372883,0.483514313559322,0.13013091271186442
0.6667657457627119,-1.0110346440677966,3.2154884745762713,0.4834191186440678,0.13045162372881358
0.6668109491525424,-1.0111837288135592,3.2157266949152543,0.48332392372881355,0.13077233474576272
0.6668561525423728,-1.011332813559322,3.2159649152542373,0.4832287288135593,0.13109304576271186
0.6669013559322033,-1.0114818983050848,3.2162031355932204,0.4831335338983051,0.13141375677966102
0.666946559322034,-1.0116309830508474,3.2164413559322034,0.4830383389830508,0.1317344677966102
0.6669917627118644,-1.0117800677966102,3.2166795762711864,0.4829431440677966,0.13205517881355933
0.6670369661016949,-1.0119291525423728,3.2169177966101694,0.48284794915254237,0.13237588983050846
0.6670821694915254,-1.0120782372881356,3.2171560169491524,0.48275275423728814,0.13269660084745763
0.6671273728813559,-1.0122273220338982,3.2173942372881355,0.4826575593220339,0.1330173118644068
0.6671725762711864,-1.012376406779661,3.217632457627119,0.48256236440677963,0.13333802288135593
0.6672177796610169,-1.0125254915254238,3.217870677966102,0.4824671694915254,0.1336587338983051
0.6672629830508474,-1.0126745762711864,3.218108898305085,0.4823719745762712,0.13397944491525424
0.667308186440678,-1.0128236610169492,3.218347118644068,0.48227677966101695,0.1343001559322034
0.6673533898305085,-1.0129727457627118,3.218585338983051,0.4821815847457627,0.13462086694915254
0.667398593220339,-1.0131218305084746,3.218823559322034,0.48208638983050844,0.1349415779661017
0.6674437966101695,-1.0132709152542372,3.219061779661017,0.4819911949152542,0.13526228898305087
0.667489,-1.01342,3.2193,0.481896,0.135583
0.6675469316239316,-1.0135906837606838,3.219488547008547,0.48177555555555557,0.1359031452991453
0.6676048632478633,-1.0137613675213675,3.219677094017094,0.4816551111111111,0.1362232905982906
0.6676627948717949,-1.0139320512820513,3.219865641025641,0.48153466666666667,0.1365434358974359
0.6677207264957264,-1.014102735042735,3.220054188034188,0.4814142222222222,0.1368635811965812
0.6677786581196581,-1.0142734188034188,3.220242735042735,0.48129377777777776,0.1371837264957265
0.6678365897435897,-1.0144441025641024,3.220431282051282,0.48117333333333334,0.1375038717948718
0.6678945213675214,-1.0146147863247863,3.220619829059829,0.48105288888888886,0.1378240170940171
0.667952452991453,-1.0147854700854702,3.220808376068376,0.48093244444444444,0.1381441623931624
0.6680103846153846,-1.0149561538461538,3.2209969230769233,0.480812,0.1384643076923077
0.6680683162393163,-1.0151268376068376,3.2211854700854703,0.48069155555555554,0.138784452991453
0.6681262478632478,-1.0152975213675213,3.2213740170940173,0.4805711111111111,0.1391045982905983
0.6681841794871795,-1.0154682051282051,3.2215625641025643,0.48045066666666664,0.1394247435897436
0.6682421111111111,-1.015638888888889,3.2217511111111112,0.4803302222222222,0.1397448888888889
0.6683000427350427,-1.0158095726495726,3.221939658119658,0.4802097777777778,0.1400650341880342
0.6683579743589744,-1.0159802564102565,3.222128205128205,0.4800893333333333,0.1403851794871795
0.668415905982906,-1.01615094017094,3.222316752136752,0.4799688888888889,0.1407053247863248
0.6684738376068377,-1.016321623931624,3.222505299145299,0.4798484444444444,0.1410254700854701
0.6685317692307692,-1.0164923076923076,3.222693846153846,0.479728,0.1413456153846154
0.6685897008547008,-1.0166629914529914,3.222882393162393,0.47960755555555556,0.1416657606837607
0.6686476324786325,-1.0168336752136753,3.22307094017094,0.4794871111111111,0.141985905982906
0.6687055641025641,-1.017004358974359,3.223259487179487,0.47936666666666666,0.1423060512820513
0.6687634957264957,-1.0171750427350428,3.223448034188034,0.47924622222222224,0.1426261965811966
0.6688214273504274,-1.0173457264957264,3.223636581196581,0.47912577777777776,0.1429463418803419
0.668879358974359,-1.0175164102564103,3.223825128205128,0.47900533333333334,0.1432664871794872
0.6689372905982905,-1.0176870940170941,3.224013675213675,0.47888488888888886,0.1435866324786325
0.6689952222222222,-1.0178577777777778,3.2242022222222224,0.47876444444444444,0.14390677777777777
0.6690531538461538,-1.0180284615384616,3.2243907692307694,0.478644,0.14422692307692309
0.6691110854700855,-1.0181991452991452,3.2245793162393164,0.47852355555555554,0.14454706837606837
0.6691690170940171,-1.018369829059829,3.2247678632478634,0.4784031111111111,0.14486721367521369
0.6692269487179487,-1.0185405128205127,3.2249564102564103,0.47828266666666663,0.14518735897435897
0.6692848803418803,-1.0187111965811966,3.2251449572649573,0.4781622222222222,0.14550750427350428
0.6693428119658119,-1.0188818803418804,3.2253335042735043,0.4780417777777778,0.14582764957264957
0.6694007435897436,-1.019052564102564,3.2255220512820513,0.4779213333333333,0.14614779487179488
0.6694586752136752,-1.019223247863248,3.2257105982905983,0.4778008888888889,0.14646794017094017
0.6695166068376068,-1.0193939316239315,3.2258991452991452,0.47768044444444446,0.14678808547008548
0.6695745384615385,-1.0195646153846154,3.226087692307692,0.47756,0.14710823076923077
0.6696324700854701,-1.0197352991452993,3.226276239316239,0.47743955555555556,0.14742837606837608
0.6696904017094016,-1.0199059829059829,3.226464786324786,0.4773191111111111,0.14774852136752137
0.6697483333333333,-1.0200766666666667,3.226653333333333,0.47719866666666666,0.14806866666666668
0.6698062649572649,-1.0202473504273504,3.22684188034188,0.47707822222222224,0.14838881196581197
0.6698641965811966,-1.0204180341880342,3.227030427350427,0.47695777777777776,0.14870895726495728
0.6699221282051282,-1.0205887179487179,3.2272189743589745,0.47683733333333334,0.14902910256410257
0.6699800598290598,-1.0207594017094017,3.2274075213675215,0.47671688888888886,0.14934924786324788
0.6700379914529915,-1.0209300854700856,3.2275960683760685,0.47659644444444443,0.14966939316239317
0.670095923076923,-1.0211007692307692,3.2277846153846155,0.476476,0.14998953846153848
0.6701538547008546,-1.021271452991453,3.2279731623931625,0.47635555555555553,0.15030968376068377
0.6702117863247863,-1.0214421367521367,3.2281617094017094,0.4762351111111111,0.15062982905982908
0.6702697179487179,-1.0216128205128205,3.2283502564102564,0.4761146666666667,0.15094997435897436
0.6703276495726496,-1.0217835042735042,3.2285388034188034,0.4759942222222222,0.15127011965811965
0.6703855811965812,-1.021954188034188,3.2287273504273504,0.4758737777777778,0.15159026495726496
0.6704435128205128,-1.0221248717948719,3.2289158974358974,0.4757533333333333,0.15191041025641025
0.6705014444444444,-1.0222955555555555,3.2291044444444443,0.4756328888888889,0.15223055555555556
0.670559376068376,-1.0224662393162394,3.2292929914529913,0.47551244444444446,0.15255070085470085
0.6706173076923077,-1.022636923076923,3.2294815384615383,0.475392,0.15287084615384616
0.6706752393162393,-1.0228076068376069,3.2296700854700853,0.47527155555555556,0.15319099145299145
0.6707331709401709,-1.0229782905982907,3.2298586324786323,0.4751511111111111,0.15351113675213676
0.6707911025641026,-1.0231489743589743,3.2300471794871792,0.47503066666666666,0.15383128205128205
0.6708490341880342,-1.0233196581196582,3.230235726495726,0.47491022222222223,0.15415142735042736
0.6709069658119657,-1.0234903418803418,3.2304242735042736,0.47478977777777776,0.15447157264957265
0.6709648974358974,-1.0236610256410257,3.2306128205128206,0.47466933333333333,0.15479171794871796
0.671022829059829,-1.0238317094017093,3.2308013675213676,0.4745488888888889,0.15511186324786325
0.6710807606837607,-1.0240023931623932,3.2309899145299146,0.47442844444444443,0.15543200854700856
0.6711386923076923,-1.024173076923077,3.2311784615384616,0.474308,0.15575215384615385
0.6711966239316239,-1.0243437606837607,3.2313670085470085,0.47418755555555553,0.15607229914529916
0.6712545555555556,-1.0245144444444445,3.2315555555555555,0.4740671111111111,0.15639244444444445
0.6713124871794871,-1.0246851282051281,3.2317441025641025,0.4739466666666667,0.15671258974358976
0.6713704188034187,-1.024855811965812,3.2319326495726495,0.4738262222222222,0.15703273504273504
0.6714283504273504,-1.0250264957264958,3.2321211965811965,0.4737057777777778,0.15735288034188033
0.671486282051282,-1.0251971794871795,3.2323097435897434,0.4735853333333333,0.15767302564102564
0.6715442136752137,-1.0253678632478633,3.2324982905982904,0.4734648888888889,0.15799317094017096
0.6716021452991453,-1.025538547008547,3.2326868376068374,0.47334444444444446,0.15831331623931624
0.6716600769230769,-1.0257092307692308,3.2328753846153844,0.473224,0.15863346153846153
0.6717180085470085,-1.0258799145299144,3.2330639316239314,0.47310355555555555,0.15895360683760684
0.6717759401709401,-1.0260505982905983,3.2332524786324783,0.47298311111111113,0.15927375213675213
