0.6857093684210527,-1.0351284210526315,2.9127015789473685,0.5044996842105263,-0.03244212631578947
0.6861413157894737,-1.0359157894736841,2.912994210526316,0.5047491578947368,-0.03254243684210526
0.6865732631578948,-1.0367031578947368,2.913286842105263,0.5049986315789473,-0.03264274736842105
0.6870052105263158,-1.0374905263157894,2.913579473684211,0.5052481052631579,-0.032743057894736846
0.6874371578947369,-1.038277894736842,2.913872105263158,0.5054975789473684,-0.032843368421052635
0.6878691052631579,-1.0390652631578947,2.9141647368421055,0.5057470526315789,-0.032943678947368424
0.688301052631579,-1.0398526315789474,2.914457368421053,0.5059965263157894,-0.03304398947368421
0.688733,-1.04064,2.91475,0.506246,-0.0331443
0.6891779375,-1.041446875,2.915061875,0.5065022499999999,-0.0332428875
0.6896228750000001,-1.04225375,2.91537375,0.5067585,-0.033341475
0.6900678125,-1.043060625,2.915685625,0.50701475,-0.0334400625
0.69051275,-1.0438675,2.9159975,0.507271,-0.03353865
0.6909576875000001,-1.044674375,2.916309375,0.50752725,-0.0336372375
0.691402625,-1.04548125,2.91662125,0.5077834999999999,-0.033735825000000004
0.6918475625,-1.046288125,2.916933125,0.50803975,-0.0338344125
0.6922925,-1.047095,2.9172450000000003,0.508296,-0.033933000000000005
0.6927374375,-1.047901875,2.9175568750000003,0.5085522499999999,-0.0340315875
0.693182375,-1.04870875,2.9178687500000002,0.5088085,-0.034130175
0.6936273125,-1.049515625,2.918180625,0.50906475,-0.0342287625
0.6940722500000001,-1.0503225,2.9184925,0.5093209999999999,-0.03432735
0.6945171875,-1.051129375,2.918804375,0.50957725,-0.0344259375
0.694962125,-1.05193625,2.91911625,0.5098334999999999,-0.034524525
0.6954070625000001,-1.052743125,2.919428125,0.51008975,-0.034623112500000004
0.695852,-1.05355,2.91974,0.510346,-0.0347217
0.6962999230769231,-1.054356923076923,2.9200784615384614,0.5106059230769231,-0.03481428461538462
0.6967478461538462,-1.0551638461538462,2.9204169230769232,0.5108658461538461,-0.03490686923076923
0.6971957692307693,-1.0559707692307692,2.9207553846153846,0.5111257692307692,-0.03499945384615385
0.6976436923076923,-1.0567776923076924,2.921093846153846,0.5113856923076923,-0.03509203846153846
0.6980916153846154,-1.0575846153846153,2.921432307692308,0.5116456153846154,-0.03518462307692308
0.6985395384615385,-1.0583915384615386,2.9217707692307693,0.5119055384615384,-0.035277207692307695
0.6989874615384616,-1.0591984615384615,2.9221092307692307,0.5121654615384615,-0.035369792307692306
0.6994353846153847,-1.0600053846153847,2.922447692307692,0.5124253846153846,-0.035462376923076924
0.6998833076923078,-1.0608123076923077,2.922786153846154,0.5126853076923077,-0.03555496153846154
0.7003312307692308,-1.061619230769231,2.9231246153846153,0.5129452307692307,-0.03564754615384615
0.7007791538461539,-1.062426153846154,2.9234630769230767,0.5132051538461538,-0.03574013076923077
0.701227076923077,-1.0632330769230771,2.9238015384615386,0.5134650769230769,-0.03583271538461538
0.701675,-1.06404,2.92414,0.513725,-0.0359253
0.702108090909091,-1.0648127272727275,2.9245027272727273,0.5139782727272727,-0.036004409090909094
0.7025411818181818,-1.0655854545454546,2.9248654545454547,0.5142315454545454,-0.03608351818181818
0.7029742727272728,-1.066358181818182,2.9252281818181816,0.5144848181818182,-0.036162627272727274
0.7034073636363637,-1.0671309090909091,2.925590909090909,0.514738090909091,-0.03624173636363637
0.7038404545454546,-1.0679036363636365,2.9259536363636363,0.5149913636363637,-0.036320845454545454
0.7042735454545455,-1.0686763636363636,2.9263163636363636,0.5152446363636364,-0.03639995454545455
0.7047066363636364,-1.069449090909091,2.926679090909091,0.5154979090909091,-0.036479063636363634
0.7051397272727273,-1.0702218181818182,2.9270418181818183,0.5157511818181818,-0.03655817272727273
0.7055728181818183,-1.0709945454545455,2.927404545454545,0.5160044545454546,-0.03663728181818182
0.7060059090909091,-1.0717672727272727,2.9277672727272726,0.5162577272727273,-0.03671639090909091
0.706439,-1.07254,2.92813,0.516511,-0.0367955
0.7068772222222223,-1.07331,2.928548888888889,0.5167692222222223,-0.03685965555555556
0.7073154444444445,-1.07408,2.928967777777778,0.5170274444444445,-0.036923811111111114
0.7077536666666667,-1.07485,2.929386666666667,0.5172856666666668,-0.03698796666666667
0.708191888888889,-1.07562,2.9298055555555558,0.5175438888888889,-0.03705212222222223
0.7086301111111111,-1.07639,2.9302244444444443,0.5178021111111112,-0.037116277777777776
0.7090683333333333,-1.07716,2.9306433333333333,0.5180603333333333,-0.03718043333333333
0.7095065555555555,-1.07793,2.9310622222222222,0.5183185555555556,-0.03724458888888889
0.7099447777777778,-1.0787,2.931481111111111,0.5185767777777778,-0.037308744444444444
0.710383,-1.07947,2.9319,0.518835,-0.0373729
0.710824875,-1.08023875,2.93235625,0.5190965000000001,-0.0374267625
0.7112667500000001,-1.0810075,2.9328125000000003,0.519358,-0.037480625000000004
0.711708625,-1.0817762499999999,2.9332687500000003,0.5196195,-0.0375344875
0.7121505,-1.082545,2.933725,0.519881,-0.03758835
0.7125923750000001,-1.08331375,2.93418125,0.5201425000000001,-0.0376422125
0.71303425,-1.0840825,2.9346375,0.5204040000000001,-0.037696074999999996
0.713476125,-1.08485125,2.93509375,0.5206655,-0.0377499375
0.713918,-1.08562,2.93555,0.520927,-0.0378038
0.7143930000000001,-1.0864016666666667,2.9362,0.5212081666666667,-0.03780493333333333
0.7148680000000001,-1.0871833333333334,2.93685,0.5214893333333334,-0.037806066666666666
0.7153430000000001,-1.087965,2.9375,0.5217705,-0.0378072
0.715818,-1.0887466666666665,2.93815,0.5220516666666667,-0.03780833333333333
0.716293,-1.0895283333333332,2.9388,0.5223328333333334,-0.037809466666666666
0.716768,-1.09031,2.93945,0.522614,-0.0378106
0.7172431666666667,-1.0910933333333332,2.9401,0.5228951666666667,-0.03781175
0.7177183333333333,-1.0918766666666666,2.94075,0.5231763333333334,-0.037812899999999997
0.7181934999999999,-1.09266,2.9414,0.5234575,-0.03781405
0.7186686666666666,-1.0934433333333333,2.94205,0.5237386666666667,-0.0378152
0.7191438333333333,-1.0942266666666667,2.9427000000000003,0.5240198333333334,-0.03781635
0.719619,-1.09501,2.94335,0.524301,-0.0378175
0.720065,-1.0957128571428572,2.944044285714286,0.5245581428571429,-0.037781028571428565
0.720511,-1.0964157142857143,2.9447385714285716,0.5248152857142857,-0.03774455714285714
0.720957,-1.0971185714285714,2.9454328571428574,0.5250724285714286,-0.03770808571428571
0.721403,-1.0978214285714287,2.9461271428571427,0.5253295714285715,-0.037671614285714285
0.721849,-1.0985242857142858,2.9468214285714285,0.5255867142857144,-0.03763514285714285
0.722295,-1.099227142857143,2.9475157142857142,0.5258438571428572,-0.03759867142857143
0.722741,-1.09993,2.94821,0.526101,-0.0375622
0.7231695,-1.10060625,2.94886875,0.5263457500000001,-0.037527162499999996
0.723598,-1.1012825,2.9495275,0.5265905,-0.037492125
0.7240264999999999,-1.10195875,2.95018625,0.52683525,-0.0374570875
0.724455,-1.102635,2.950845,0.52708,-0.03742205
0.7248835,-1.10331125,2.95150375,0.52732475,-0.0373870125
0.725312,-1.1039875000000001,2.9521625,0.5275695,-0.037351974999999996
0.7257404999999999,-1.10466375,2.95282125,0.5278142499999999,-0.0373169375
0.726169,-1.10534,2.95348,0.528059,-0.0372819
0.7265731,-1.105976,2.95409,0.5282863999999999,-0.03724884
0.7269772,-1.106612,2.9547,0.5285137999999999,-0.03721578
0.7273813,-1.107248,2.95531,0.5287412,-0.03718272
0.7277854,-1.1078839999999999,2.95592,0.5289686,-0.03714966
0.7281895,-1.10852,2.95653,0.529196,-0.0371166
0.7285936,-1.109156,2.95714,0.5294234,-0.03708354
0.7289977,-1.109792,2.95775,0.5296508,-0.03705048
0.7294018,-1.110428,2.95836,0.5298782000000001,-0.03701742
0.7298059,-1.1110639999999998,2.95897,0.5301056000000001,-0.03698436
0.73021,-1.1117,2.95958,0.530333,-0.0369513
0.7306246363636364,-1.1123518181818182,2.960201818181818,0.5305563636363637,-0.03691738181818182
0.7310392727272728,-1.1130036363636362,2.9608236363636364,0.5307797272727273,-0.036883463636363634
0.7314539090909091,-1.1136554545454544,2.9614454545454545,0.5310030909090909,-0.036849545454545454
0.7318685454545455,-1.1143072727272727,2.9620672727272725,0.5312264545454546,-0.036815627272727275
0.7322831818181819,-1.114959090909091,2.9626890909090906,0.5314498181818182,-0.03678170909090909
0.7326978181818181,-1.115610909090909,2.963310909090909,0.5316731818181818,-0.03674779090909091
0.7331124545454545,-1.1162627272727272,2.963932727272727,0.5318965454545455,-0.03671387272727272
0.7335270909090909,-1.1169145454545455,2.964554545454545,0.5321199090909091,-0.03667995454545454
0.7339417272727272,-1.1175663636363637,2.9651763636363633,0.5323432727272728,-0.036646036363636364
0.7343563636363636,-1.1182181818181818,2.9657981818181818,0.5325666363636363,-0.03661211818181818
0.734771,-1.11887,2.96642,0.53279,-0.0365782
0.73518675,-1.1195216666666667,2.9670425,0.532999,-0.03654419166666666
0.7356024999999999,-1.1201733333333332,2.9676649999999998,0.533208,-0.036510183333333335
0.73601825,-1.120825,2.9682874999999997,0.533417,-0.036476175
0.7364339999999999,-1.1214766666666667,2.9689099999999997,0.533626,-0.036442166666666664
0.73684975,-1.1221283333333334,2.9695324999999997,0.5338350000000001,-0.03640815833333333
0.7372654999999999,-1.1227800000000001,2.970155,0.534044,-0.036374149999999994
0.73768125,-1.1234316666666666,2.9707775,0.534253,-0.036340141666666666
0.738097,-1.1240833333333333,2.9714,0.534462,-0.03630613333333333
0.7385127499999999,-1.124735,2.9720225,0.534671,-0.036272124999999995
0.7389285,-1.1253866666666665,2.972645,0.53488,-0.03623811666666667
0.7393442499999999,-1.1260383333333333,2.9732675,0.535089,-0.03620410833333333
0.73976,-1.12669,2.97389,0.535298,-0.0361701
0.7401935,-1.1273691666666665,2.9745391666666667,0.5355090833333334,-0.03613463333333333
0.7406269999999999,-1.1280483333333333,2.975188333333333,0.5357201666666667,-0.03609916666666666
0.7410605,-1.1287275,2.9758375,0.53593125,-0.0360637
0.741494,-1.1294066666666667,2.9764866666666667,0.5361423333333334,-0.03602823333333333
0.7419275,-1.1300858333333332,2.977135833333333,0.5363534166666667,-0.03599276666666666
0.742361,-1.130765,2.977785,0.5365645,-0.0359573
0.7427945,-1.1314441666666668,2.9784341666666667,0.5367755833333333,-0.03592183333333333
0.743228,-1.1321233333333334,2.979083333333333,0.5369866666666666,-0.03588636666666666
0.7436615,-1.1328025,2.9797325,0.53719775,-0.0358509
0.744095,-1.1334816666666667,2.9803816666666667,0.5374088333333333,-0.035815433333333334
0.7445285,-1.1341608333333335,2.981030833333333,0.5376199166666666,-0.03577996666666666
0.744962,-1.13484,2.98168,0.537831,-0.0357445
0.7453993846153846,-1.1355215384615385,2.982346923076923,0.5379926923076923,-0.03570872307692308
0.7458367692307692,-1.1362030769230769,2.9830138461538462,0.5381543846153846,-0.035672946153846155
0.7462741538461538,-1.1368846153846155,2.983680769230769,0.5383160769230769,-0.03563716923076923
0.7467115384615385,-1.137566153846154,2.984347692307692,0.5384777692307692,-0.035601392307692305
0.747148923076923,-1.1382476923076923,2.9850146153846153,0.5386394615384615,-0.03556561538461538
0.7475863076923077,-1.1389292307692307,2.9856815384615385,0.5388011538461538,-0.03552983846153846
0.7480236923076923,-1.1396107692307693,2.9863484615384612,0.5389628461538462,-0.03549406153846154
0.748461076923077,-1.1402923076923077,2.9870153846153844,0.5391245384615384,-0.03545828461538462
0.7488984615384615,-1.1409738461538461,2.9876823076923076,0.5392862307692308,-0.035422507692307696
0.7493358461538462,-1.1416553846153845,2.9883492307692308,0.539447923076923,-0.03538673076923077
0.7497732307692307,-1.1423369230769231,2.9890161538461535,0.5396096153846154,-0.035350953846153846
0.7502106153846154,-1.1430184615384615,2.9896830769230767,0.5397713076923076,-0.035315176923076924
0.750648,-1.1437,2.99035,0.539933,-0.0352794
0.7510853846153845,-1.1443815384615383,2.991016923076923,0.5400946923076924,-0.035243630769230774
0.7515227692307692,-1.145063076923077,2.991683846153846,0.5402563846153846,-0.03520786153846154
0.7519601538461538,-1.1457446153846154,2.992350769230769,0.540418076923077,-0.03517209230769231
0.7523975384615385,-1.1464261538461538,2.993017692307692,0.5405797692307692,-0.035136323076923076
0.752834923076923,-1.1471076923076924,2.9936846153846153,0.5407414615384616,-0.03510055384615385
0.7532723076923077,-1.1477892307692308,2.9943515384615385,0.5409031538461538,-0.03506478461538462
0.7537096923076922,-1.1484707692307692,2.995018461538461,0.5410648461538462,-0.035029015384615385
0.7541470769230769,-1.1491523076923076,2.9956853846153844,0.5412265384615385,-0.03499324615384616
0.7545844615384615,-1.1498338461538462,2.9963523076923075,0.5413882307692308,-0.03495747692307693
0.7550218461538462,-1.1505153846153846,2.9970192307692307,0.5415499230769231,-0.034921707692307694
0.7554592307692307,-1.151196923076923,2.9976861538461534,0.5417116153846154,-0.034885938461538465
0.7558966153846154,-1.1518784615384616,2.9983530769230766,0.5418733076923077,-0.03485016923076923
0.756334,-1.15256,2.99902,0.542035,-0.0348144
0.7567482142857143,-1.1532,2.999672857142857,0.5421164285714286,-0.034780535714285715
0.7571624285714286,-1.15384,3.0003257142857143,0.5421978571428572,-0.03474667142857143
0.7575766428571428,-1.15448,3.0009785714285715,0.5422792857142857,-0.03471280714285714
0.7579908571428571,-1.1551200000000001,3.0016314285714283,0.5423607142857143,-0.03467894285714286
0.7584050714285714,-1.1557600000000001,3.0022842857142855,0.5424421428571429,-0.034645078571428574
0.7588192857142857,-1.1564,3.0029371428571427,0.5425235714285714,-0.03461121428571429
0.7592334999999999,-1.15704,3.00359,0.542605,-0.03457735
0.7596477142857142,-1.15768,3.004242857142857,0.5426864285714286,-0.03454348571428571
0.7600619285714285,-1.15832,3.0048957142857144,0.5427678571428571,-0.034509621428571426
0.7604761428571428,-1.15896,3.0055485714285717,0.5428492857142857,-0.03447575714285714
0.7608903571428571,-1.1596000000000002,3.0062014285714285,0.5429307142857143,-0.03444189285714286
0.7613045714285713,-1.1602400000000002,3.0068542857142857,0.5430121428571428,-0.03440802857142857
0.7617187857142856,-1.1608800000000001,3.007507142857143,0.5430935714285714,-0.034374164285714284
0.762133,-1.16152,3.00816,0.543175,-0.0343403
0.7625471428571429,-1.16216,3.0088135714285715,0.5432563571428571,-0.03430643571428571
0.7629612857142857,-1.1628,3.009467142857143,0.5433377142857142,-0.03427257142857142
0.7633754285714285,-1.16344,3.0101207142857143,0.5434190714285714,-0.03423870714285714
0.7637895714285714,-1.16408,3.010774285714286,0.5435004285714286,-0.034204842857142856
0.7642037142857143,-1.16472,3.0114278571428574,0.5435817857142857,-0.03417097857142857
0.7646178571428571,-1.16536,3.012081428571429,0.5436631428571428,-0.03413711428571428
0.7650319999999999,-1.166,3.012735,0.5437445,-0.034103249999999995
0.7654461428571429,-1.1666400000000001,3.0133885714285715,0.5438258571428571,-0.034069385714285715
0.7658602857142858,-1.16728,3.014042142857143,0.5439072142857142,-0.03403552142857143
0.7662744285714286,-1.16792,3.0146957142857143,0.5439885714285714,-0.03400165714285714
0.7666885714285714,-1.16856,3.015349285714286,0.5440699285714286,-0.03396779285714285
0.7671027142857143,-1.1692,3.0160028571428574,0.5441512857142857,-0.03393392857142857
0.7675168571428572,-1.16984,3.016656428571429,0.5442326428571428,-0.033900064285714286
0.767931,-1.17048,3.01731,0.544314,-0.0338662
0.7683571538461539,-1.1711307692307693,3.01802,0.5442867692307692,-0.033831376923076924
0.7687833076923077,-1.1717815384615384,3.01873,0.5442595384615384,-0.03379655384615385
0.7692094615384616,-1.1724323076923078,3.01944,0.5442323076923077,-0.033761730769230766
0.7696356153846154,-1.173083076923077,3.02015,0.5442050769230768,-0.03372690769230769
0.7700617692307693,-1.1737338461538462,3.02086,0.5441778461538461,-0.033692084615384615
0.7704879230769232,-1.1743846153846154,3.02157,0.5441506153846154,-0.03365726153846154
0.7709140769230769,-1.1750353846153847,3.02228,0.5441233846153846,-0.03362243846153846
0.7713402307692308,-1.1756861538461538,3.02299,0.5440961538461538,-0.03358761538461538
0.7717663846153846,-1.1763369230769232,3.0237,0.5440689230769231,-0.03355279230769231
0.7721925384615385,-1.1769876923076923,3.02441,0.5440416923076923,-0.03351796923076923
0.7726186923076923,-1.1776384615384616,3.02512,0.5440144615384616,-0.03348314615384615
0.7730448461538462,-1.1782892307692308,3.02583,0.5439872307692307,-0.033448323076923074
0.773471,-1.17894,3.02654,0.54396,-0.0334135
0.773897076923077,-1.1795907692307692,3.02725,0.5439327692307693,-0.03337867692307692
0.7743231538461539,-1.1802415384615386,3.0279599999999998,0.5439055384615384,-0.03334385384615385
0.7747492307692307,-1.1808923076923077,3.02867,0.5438783076923077,-0.033309030769230766
0.7751753076923077,-1.181543076923077,3.0293799999999997,0.5438510769230769,-0.03327420769230769
0.7756013846153846,-1.1821938461538462,3.03009,0.5438238461538462,-0.033239384615384615
0.7760274615384616,-1.1828446153846155,3.0307999999999997,0.5437966153846154,-0.03320456153846154
0.7764535384615384,-1.1834953846153846,3.03151,0.5437693846153846,-0.03316973846153846
0.7768796153846154,-1.184146153846154,3.0322199999999997,0.5437421538461539,-0.03313491538461538
0.7773056923076923,-1.184796923076923,3.03293,0.5437149230769232,-0.03310009230769231
0.7777317692307693,-1.1854476923076924,3.0336399999999997,0.5436876923076923,-0.03306526923076923
0.7781578461538461,-1.1860984615384615,3.03435,0.5436604615384616,-0.03303044615384615
0.778583923076923,-1.186749230769231,3.0350599999999996,0.5436332307692308,-0.032995623076923074
0.77901,-1.1874,3.03577,0.543606,-0.0329608
0.7793967692307692,-1.1879846153846154,3.0364430769230766,0.5434606153846154,-0.03287926153846154
0.7797835384615385,-1.1885692307692308,3.0371161538461537,0.5433152307692308,-0.03279772307692307
0.7801703076923077,-1.1891538461538462,3.0377892307692305,0.5431698461538462,-0.032716184615384614
0.780557076923077,-1.1897384615384616,3.0384623076923076,0.5430244615384615,-0.032634646153846154
0.7809438461538462,-1.190323076923077,3.0391353846153843,0.5428790769230769,-0.03255310769230769
0.7813306153846153,-1.1909076923076924,3.0398084615384615,0.5427336923076923,-0.03247156923076923
0.7817173846153846,-1.1914923076923076,3.0404815384615382,0.5425883076923077,-0.03239003076923077
0.7821041538461538,-1.192076923076923,3.0411546153846154,0.5424429230769231,-0.03230849230769231
0.782490923076923,-1.1926615384615384,3.041827692307692,0.5422975384615385,-0.032226953846153844
0.7828776923076923,-1.1932461538461538,3.0425007692307693,0.5421521538461538,-0.032145415384615385
0.7832644615384615,-1.1938307692307693,3.043173846153846,0.5420067692307692,-0.032063876923076925
0.7836512307692308,-1.1944153846153847,3.043846923076923,0.5418613846153846,-0.03198233846153846
0.784038,-1.195,3.04452,0.541716,-0.0319008
0.784410076923077,-1.1955615384615386,3.045173076923077,0.5415402307692307,-0.03179548461538462
0.7847821538461539,-1.196123076923077,3.045826153846154,0.5413644615384615,-0.03169016923076923
0.7851542307692307,-1.1966846153846153,3.0464792307692306,0.5411886923076923,-0.031584853846153844
0.7855263076923077,-1.1972461538461538,3.0471323076923076,0.5410129230769231,-0.03147953846153846
0.7858983846153846,-1.1978076923076924,3.0477853846153846,0.5408371538461538,-0.03137422307692308
0.7862704615384616,-1.1983692307692309,3.0484384615384617,0.5406613846153846,-0.03126890769230769
0.7866425384615384,-1.1989307692307691,3.0490915384615382,0.5404856153846154,-0.031163592307692306
0.7870146153846154,-1.1994923076923076,3.0497446153846153,0.5403098461538461,-0.031058276923076923
0.7873866923076923,-1.2000538461538461,3.0503976923076923,0.5401340769230769,-0.030952961538461537
0.7877587692307693,-1.2006153846153846,3.0510507692307693,0.5399583076923077,-0.030847646153846154
0.7881308461538461,-1.201176923076923,3.051703846153846,0.5397825384615385,-0.030742330769230768
0.788502923076923,-1.2017384615384614,3.052356923076923,0.5396067692307692,-0.030637015384615385
0.788875,-1.2023,3.05301,0.539431,-0.0305317
0.7892177692307693,-1.2028153846153846,3.053622307692308,0.5391945384615384,-0.03037883846153846
0.7895605384615385,-1.203330769230769,3.0542346153846154,0.538958076923077,-0.030225976923076922
0.7899033076923077,-1.2038461538461538,3.0548469230769233,0.5387216153846154,-0.030073115384615382
0.7902460769230769,-1.2043615384615385,3.0554592307692308,0.5384851538461538,-0.029920253846153846
0.7905888461538462,-1.204876923076923,3.0560715384615387,0.5382486923076923,-0.029767392307692306
0.7909316153846154,-1.2053923076923077,3.056683846153846,0.5380122307692308,-0.02961453076923077
0.7912743846153846,-1.2059076923076923,3.057296153846154,0.5377757692307692,-0.02946166923076923
0.7916171538461538,-1.206423076923077,3.0579084615384615,0.5375393076923076,-0.029308807692307693
0.7919599230769231,-1.2069384615384615,3.0585207692307694,0.5373028461538462,-0.029155946153846153
0.7923026923076923,-1.2074538461538462,3.059133076923077,0.5370663846153846,-0.029003084615384617
0.7926454615384615,-1.207969230769231,3.059745384615385,0.536829923076923,-0.028850223076923077
0.7929882307692308,-1.2084846153846154,3.0603576923076923,0.5365934615384615,-0.028697361538461537
0.793331,-1.209,3.06097,0.536357,-0.0285445
0.7936394615384615,-1.2094623076923077,3.0615315384615385,0.536059,-0.028332007692307693
0.7939479230769231,-1.2099246153846155,3.062093076923077,0.5357609999999999,-0.028119515384615386
0.7942563846153846,-1.210386923076923,3.0626546153846155,0.535463,-0.02790702307692308
0.7945648461538461,-1.210849230769231,3.063216153846154,0.535165,-0.027694530769230768
0.7948733076923077,-1.2113115384615385,3.0637776923076925,0.534867,-0.02748203846153846
0.7951817692307692,-1.211773846153846,3.0643392307692308,0.534569,-0.027269546153846153
0.7954902307692308,-1.212236153846154,3.0649007692307695,0.534271,-0.027057053846153846
0.7957986923076923,-1.2126984615384615,3.0654623076923078,0.533973,-0.02684456153846154
0.7961071538461538,-1.213160769230769,3.066023846153846,0.533675,-0.02663206923076923
0.7964156153846154,-1.213623076923077,3.0665853846153848,0.533377,-0.02641957692307692
0.7967240769230769,-1.2140853846153845,3.067146923076923,0.5330790000000001,-0.026207084615384613
0.7970325384615384,-1.2145476923076923,3.0677084615384618,0.5327810000000001,-0.025994592307692306
0.797341,-1.21501,3.06827,0.532483,-0.0257821
0.7975744666666666,-1.215358,3.068702,0.5321707333333334,-0.02553577333333333
0.7978079333333333,-1.215706,3.069134,0.5318584666666667,-0.025289446666666666
0.7980414,-1.216054,3.069566,0.5315462000000001,-0.02504312
0.7982748666666666,-1.216402,3.069998,0.5312339333333334,-0.024796793333333334
0.7985083333333333,-1.21675,3.07043,0.5309216666666667,-0.024550466666666666
0.7987418,-1.217098,3.070862,0.5306094,-0.02430414
0.7989752666666666,-1.217446,3.071294,0.5302971333333334,-0.024057813333333334
0.7992087333333333,-1.2177939999999998,3.071726,0.5299848666666667,-0.023811486666666666
0.7994422,-1.2181419999999998,3.072158,0.5296726,-0.02356516
0.7996756666666667,-1.2184899999999999,3.07259,0.5293603333333333,-0.023318833333333334
0.7999091333333334,-1.2188379999999999,3.073022,0.5290480666666667,-0.023072506666666666
0.8001425999999999,-1.2191859999999999,3.073454,0.5287358,-0.02282618
0.8003760666666666,-1.219534,3.073886,0.5284235333333334,-0.022579853333333334
0.8006095333333333,-1.219882,3.074318,0.5281112666666666,-0.02233352666666667
0.800843,-1.22023,3.07475,0.527799,-0.0220872
0.8010154117647058,-1.2204864705882352,3.075075882352941,0.5274751176470588,-0.02180575294117647
0.8011878235294118,-1.2207429411764705,3.0754017647058824,0.5271512352941177,-0.02152430588235294
0.8013602352941176,-1.2209994117647058,3.0757276470588235,0.5268273529411764,-0.021242858823529415
0.8015326470588235,-1.2212558823529411,3.0760535294117646,0.5265034705882353,-0.020961411764705885
0.8017050588235294,-1.2215123529411764,3.0763794117647056,0.5261795882352941,-0.020679964705882355
0.8018774705882352,-1.2217688235294117,3.076705294117647,0.525855705882353,-0.020398517647058825
0.8020498823529412,-1.222025294117647,3.077031176470588,0.5255318235294117,-0.020117070588235295
0.802222294117647,-1.2222817647058823,3.0773570588235293,0.5252079411764706,-0.019835623529411765
0.802394705882353,-1.2225382352941176,3.077682941176471,0.5248840588235294,-0.019554176470588235
0.8025671176470588,-1.222794705882353,3.078008823529412,0.5245601764705883,-0.019272729411764708
0.8027395294117647,-1.2230511764705883,3.078334705882353,0.524236294117647,-0.018991282352941178
0.8029119411764706,-1.2233076470588236,3.0786605882352944,0.5239124117647059,-0.018709835294117648
0.8030843529411764,-1.2235641176470589,3.0789864705882355,0.5235885294117647,-0.018428388235294118
0.8032567647058824,-1.2238205882352942,3.0793123529411766,0.5232646470588236,-0.018146941176470588
0.8034291764705882,-1.2240770588235295,3.0796382352941176,0.5229407647058824,-0.01786549411764706
0.8036015882352942,-1.2243335294117648,3.079964117647059,0.5226168823529412,-0.01758404705882353
0.803774,-1.22459,3.08029,0.522293,-0.0173026
0.80388885,-1.2247605000000001,3.080512,0.52197615,-0.01700103
0.8040037,-1.224931,3.080734,0.5216593,-0.016699460000000003
0.80411855,-1.2251015,3.080956,0.52134245,-0.016397890000000002
0.8042334,-1.2252720000000001,3.081178,0.5210256,-0.01609632
0.80434825,-1.2254425,3.0814000000000004,0.52070875,-0.01579475
0.8044631,-1.225613,3.0816220000000003,0.5203919,-0.01549318
0.80457795,-1.2257835000000001,3.0818440000000002,0.52007505,-0.015191610000000001
0.8046928,-1.225954,3.082066,0.5197582,-0.01489004
0.80480765,-1.2261245,3.082288,0.51944135,-0.014588470000000001
0.8049225,-1.226295,3.08251,0.5191245,-0.014286900000000002
0.80503735,-1.2264655,3.082732,0.51880765,-0.01398533
0.8051522,-1.226636,3.082954,0.5184908,-0.013683760000000001
0.80526705,-1.2268065,3.083176,0.51817395,-0.013382190000000002
0.8053819,-1.226977,3.083398,0.5178571,-0.013080620000000001
0.80549675,-1.2271475,3.08362,0.5175402499999999,-0.01277905
0.8056116,-1.227318,3.083842,0.5172234,-0.01247748
0.80572645,-1.2274885,3.084064,0.51690655,-0.012175910000000002
0.8058413,-1.227659,3.084286,0.5165896999999999,-0.01187434
0.80595615,-1.2278295,3.084508,0.51627285,-0.01157277
0.806071,-1.228,3.08473,0.515956,-0.0112712
0.8061460869565217,-1.2281104347826086,3.0848813043478263,0.5156503913043478,-0.010960594347826088
0.8062211739130435,-1.2282208695652175,3.085032608695652,0.5153447826086957,-0.010649988695652174
0.8062962608695652,-1.2283313043478261,3.0851839130434784,0.5150391739130434,-0.010339383043478262
0.806371347826087,-1.2284417391304348,3.0853352173913042,0.5147335652173913,-0.010028777391304347
0.8064464347826087,-1.2285521739130434,3.0854865217391305,0.5144279565217391,-0.009718171739130435
0.8065215217391304,-1.2286626086956522,3.0856378260869564,0.5141223478260869,-0.009407566086956521
0.8065966086956522,-1.2287730434782609,3.0857891304347826,0.5138167391304348,-0.009096960434782609
0.8066716956521739,-1.2288834782608695,3.085940434782609,0.5135111304347826,-0.008786354782608696
0.8067467826086957,-1.2289939130434782,3.0860917391304348,0.5132055217391305,-0.008475749130434782
0.8068218695652174,-1.229104347826087,3.086243043478261,0.5128999130434783,-0.00816514347826087
0.8068969565217391,-1.2292147826086957,3.086394347826087,0.512594304347826,-0.007854537826086957
0.8069720434782609,-1.2293252173913043,3.086545652173913,0.5122886956521739,-0.007543932173913043
0.8070471304347826,-1.229435652173913,3.086696956521739,0.5119830869565217,-0.00723332652173913
0.8071222173913043,-1.2295460869565218,3.0868482608695653,0.5116774782608695,-0.006922720869565218
0.8071973043478261,-1.2296565217391304,3.086999565217391,0.5113718695652174,-0.006612115217391305
0.8072723913043478,-1.229766956521739,3.0871508695652174,0.5110662608695652,-0.006301509565217391
0.8073474782608696,-1.2298773913043477,3.0873021739130437,0.5107606521739131,-0.005990903913043478
0.8074225652173913,-1.2299878260869566,3.0874534782608696,0.5104550434782609,-0.005680298260869565
0.807497652173913,-1.2300982608695652,3.087604782608696,0.5101494347826087,-0.005369692608695653
