0.5256327142857143,-0.764202,3.46216,0.36446885714285715,0.149398
0.525912,-0.764846,3.46196,0.36452,0.149675
0.5261911428571429,-0.76549,3.46176,0.36457114285714287,0.14995185714285714
0.5264702857142858,-0.766134,3.46156,0.36462228571428573,0.1502287142857143
0.5267494285714286,-0.766778,3.46136,0.3646734285714286,0.15050557142857143
0.5270285714285714,-0.767422,3.46116,0.3647245714285714,0.15078242857142857
0.5273077142857142,-0.768066,3.46096,0.36477571428571426,0.1510592857142857
0.5275868571428571,-0.76871,3.46076,0.3648268571428571,0.15133614285714286
0.527866,-0.769354,3.46056,0.364878,0.151613
0.5281452857142857,-0.7699981428571429,3.46036,0.36492914285714284,0.15189
0.5284245714285714,-0.7706422857142857,3.46016,0.3649802857142857,0.152167
0.5287038571428571,-0.7712864285714286,3.45996,0.36503142857142856,0.152444
0.5289831428571429,-0.7719305714285714,3.4597599999999997,0.3650825714285714,0.152721
0.5292624285714286,-0.7725747142857142,3.4595599999999997,0.3651337142857143,0.152998
0.5295417142857143,-0.7732188571428571,3.4593599999999998,0.36518485714285714,0.153275
0.529821,-0.773863,3.45916,0.365236,0.153552
0.5301001428571428,-0.774507,3.45896,0.36528714285714287,0.153829
0.5303792857142857,-0.775151,3.45876,0.3653382857142857,0.154106
0.5306584285714285,-0.775795,3.45856,0.3653894285714286,0.154383
0.5309375714285715,-0.776439,3.45836,0.3654405714285714,0.15466
0.5312167142857143,-0.777083,3.45816,0.36549171428571425,0.154937
0.5314958571428572,-0.7777270000000001,3.45796,0.3655428571428571,0.155214
0.531775,-0.778371,3.45776,0.365594,0.155491
0.532061625,-0.779006875,3.45752125,0.36565112499999997,0.15576812499999998
0.53234825,-0.77964275,3.4572825,0.36570824999999996,0.15604525
0.532634875,-0.780278625,3.45704375,0.365765375,0.15632237499999999
0.5329215,-0.7809145,3.456805,0.3658225,0.1565995
0.533208125,-0.781550375,3.45656625,0.365879625,0.156876625
0.53349475,-0.78218625,3.4563275,0.36593675000000003,0.15715374999999998
0.533781375,-0.782822125,3.4560887499999997,0.365993875,0.157430875
0.534068,-0.783458,3.45585,0.366051,0.157708
0.5343545,-0.7840938749999999,3.45561125,0.366108125,0.157985
0.5346409999999999,-0.78472975,3.4553724999999997,0.36616525,0.15826199999999999
0.5349275,-0.7853656250000001,3.45513375,0.366222375,0.15853899999999999
0.535214,-0.7860015,3.4548949999999996,0.3662795,0.158816
0.5355004999999999,-0.786637375,3.4546562499999998,0.366336625,0.159093
0.535787,-0.78727325,3.4544175,0.36639375,0.15937
0.5360735,-0.7879091250000001,3.4541787499999996,0.366450875,0.159647
0.53636,-0.788545,3.45394,0.366508,0.159924
0.5366351111111111,-0.7891523333333333,3.4537111111111107,0.36656022222222223,0.160192
0.5369102222222222,-0.7897596666666667,3.453482222222222,0.36661244444444446,0.16046000000000002
0.5371853333333333,-0.790367,3.453253333333333,0.3666646666666667,0.160728
0.5374604444444444,-0.7909743333333333,3.4530244444444445,0.3667168888888889,0.160996
0.5377355555555555,-0.7915816666666667,3.4527955555555554,0.3667691111111111,0.16126400000000002
0.5380106666666666,-0.792189,3.452566666666667,0.36682133333333333,0.161532
0.5382857777777778,-0.7927963333333333,3.4523377777777777,0.36687355555555556,0.1618
0.5385608888888889,-0.7934036666666667,3.452108888888889,0.3669257777777778,0.16206800000000002
0.538836,-0.794011,3.45188,0.366978,0.162336
0.539111,-0.7946183333333333,3.451651111111111,0.36703022222222226,0.162604
0.539386,-0.7952256666666667,3.4514222222222224,0.3670824444444445,0.16287200000000002
0.539661,-0.795833,3.4511933333333333,0.36713466666666666,0.16314
0.539936,-0.7964403333333333,3.4509644444444443,0.3671868888888889,0.163408
0.540211,-0.7970476666666667,3.4507355555555557,0.3672391111111111,0.16367600000000002
0.540486,-0.797655,3.4505066666666666,0.36729133333333336,0.163944
0.5407609999999999,-0.7982623333333333,3.4502777777777776,0.36734355555555553,0.164212
0.541036,-0.7988696666666667,3.450048888888889,0.36739577777777777,0.16448000000000002
0.541311,-0.799477,3.44982,0.367448,0.164748
0.5415693636363637,-0.8000428181818182,3.4496054545454546,0.3674929090909091,0.1650028181818182
0.5418277272727272,-0.8006086363636363,3.449390909090909,0.3675378181818182,0.16525763636363636
0.5420860909090909,-0.8011744545454546,3.4491763636363637,0.3675827272727273,0.16551245454545455
0.5423444545454545,-0.8017402727272728,3.448961818181818,0.3676276363636364,0.16576727272727274
0.5426028181818182,-0.8023060909090909,3.4487472727272728,0.3676725454545455,0.16602209090909092
0.5428611818181818,-0.8028719090909091,3.448532727272727,0.3677174545454545,0.1662769090909091
0.5431195454545454,-0.8034377272727272,3.448318181818182,0.3677623636363636,0.16653172727272728
0.5433779090909091,-0.8040035454545454,3.448103636363636,0.3678072727272727,0.16678654545454547
0.5436362727272728,-0.8045693636363637,3.447889090909091,0.3678521818181818,0.16704136363636365
0.5438946363636363,-0.8051351818181818,3.447674545454545,0.3678970909090909,0.16729618181818182
0.544153,-0.805701,3.44746,0.367942,0.167551
0.5444113636363637,-0.8062668181818182,3.4472445454545455,0.367987,0.1678058181818182
0.5446697272727272,-0.8068326363636363,3.447029090909091,0.36803199999999997,0.16806063636363636
0.5449280909090909,-0.8073984545454546,3.446813636363636,0.368077,0.16831545454545455
0.5451864545454546,-0.8079642727272728,3.4465981818181817,0.368122,0.16857027272727274
0.5454448181818182,-0.8085300909090909,3.446382727272727,0.368167,0.16882509090909092
0.5457031818181818,-0.8090959090909091,3.4461672727272727,0.368212,0.1690799090909091
0.5459615454545454,-0.8096617272727272,3.4459518181818183,0.368257,0.16933472727272728
0.5462199090909091,-0.8102275454545455,3.445736363636364,0.368302,0.16958954545454547
0.5464782727272728,-0.8107933636363637,3.445520909090909,0.36834700000000004,0.16984436363636365
0.5467366363636363,-0.8113591818181818,3.4453054545454544,0.368392,0.17009918181818182
0.546995,-0.811925,3.44509,0.368437,0.170354
0.5472699090909091,-0.8125252727272727,3.4448618181818182,0.3684830909090909,0.17062663636363637
0.5475448181818182,-0.8131255454545455,3.4446336363636365,0.36852918181818184,0.17089927272727273
0.5478197272727273,-0.8137258181818182,3.4444054545454543,0.36857527272727275,0.1711719090909091
0.5480946363636364,-0.8143260909090909,3.4441772727272726,0.36862136363636366,0.17144454545454546
0.5483695454545455,-0.8149263636363636,3.443949090909091,0.3686674545454546,0.17171718181818182
0.5486444545454545,-0.8155266363636364,3.443720909090909,0.36871354545454543,0.1719898181818182
0.5489193636363636,-0.8161269090909091,3.4434927272727274,0.36875963636363635,0.17226245454545455
0.5491942727272727,-0.8167271818181818,3.4432645454545456,0.36880572727272726,0.17253509090909092
0.5494691818181818,-0.8173274545454545,3.4430363636363635,0.36885181818181817,0.17280772727272728
0.5497440909090909,-0.8179277272727273,3.4428081818181817,0.3688979090909091,0.17308036363636364
0.550019,-0.818528,3.44258,0.368944,0.173353
0.5502940000000001,-0.8191282727272727,3.442350909090909,0.36899018181818183,0.17362563636363637
0.550569,-0.8197285454545454,3.442121818181818,0.3690363636363636,0.17389827272727273
0.550844,-0.8203288181818182,3.441892727272727,0.36908254545454544,0.1741709090909091
0.551119,-0.8209290909090909,3.441663636363636,0.3691287272727273,0.17444354545454546
0.551394,-0.8215293636363636,3.441434545454545,0.3691749090909091,0.17471618181818183
0.551669,-0.8221296363636363,3.4412054545454547,0.3692210909090909,0.1749888181818182
0.551944,-0.822729909090909,3.4409763636363637,0.3692672727272727,0.17526145454545455
0.552219,-0.8233301818181817,3.4407472727272728,0.36931345454545456,0.17553409090909092
0.552494,-0.8239304545454545,3.440518181818182,0.3693596363636364,0.17580672727272728
0.552769,-0.8245307272727272,3.440289090909091,0.36940581818181817,0.17607936363636364
0.553044,-0.825131,3.44006,0.369452,0.176352
0.5533040909090909,-0.8256954545454545,3.4398463636363634,0.3694889090909091,0.17661609090909092
0.5535641818181818,-0.8262599090909091,3.4396327272727274,0.3695258181818182,0.17688018181818183
0.5538242727272727,-0.8268243636363636,3.439419090909091,0.36956272727272726,0.17714427272727273
0.5540843636363636,-0.8273888181818181,3.4392054545454545,0.36959963636363635,0.17740836363636364
0.5543444545454546,-0.8279532727272727,3.438991818181818,0.36963654545454544,0.17767245454545455
0.5546045454545454,-0.8285177272727272,3.438778181818182,0.3696734545454546,0.17793654545454546
0.5548646363636364,-0.8290821818181818,3.4385645454545455,0.36971036363636367,0.17820063636363637
0.5551247272727272,-0.8296466363636363,3.438350909090909,0.36974727272727276,0.17846472727272727
0.5553848181818182,-0.8302110909090908,3.4381372727272725,0.36978418181818185,0.17872881818181818
0.555644909090909,-0.8307755454545455,3.4379236363636365,0.36982109090909093,0.1789929090909091
0.555905,-0.83134,3.43771,0.369858,0.179257
0.5561650909090909,-0.8319043636363636,3.4374963636363636,0.3698949090909091,0.179521
0.5564251818181818,-0.8324687272727272,3.4372827272727275,0.3699318181818182,0.179785
0.5566852727272728,-0.8330330909090908,3.437069090909091,0.3699687272727273,0.180049
0.5569453636363636,-0.8335974545454545,3.4368554545454546,0.37000563636363637,0.180313
0.5572054545454546,-0.8341618181818181,3.436641818181818,0.37004254545454546,0.180577
0.5574655454545454,-0.8347261818181818,3.436428181818182,0.37007945454545454,0.180841
0.5577256363636364,-0.8352905454545454,3.4362145454545456,0.37011636363636363,0.181105
0.5579857272727272,-0.8358549090909091,3.436000909090909,0.3701532727272727,0.181369
0.5582458181818182,-0.8364192727272727,3.4357872727272727,0.3701901818181818,0.181633
0.558505909090909,-0.8369836363636364,3.4355736363636367,0.3702270909090909,0.181897
0.558766,-0.837548,3.43536,0.370264,0.182161
0.5590257,-0.8381112,3.4351480000000003,0.37029829999999997,0.1824273
0.5592853999999999,-0.8386743999999999,3.434936,0.3703326,0.18269359999999998
0.5595451,-0.8392376,3.434724,0.3703669,0.18295989999999998
0.5598048,-0.8398008,3.4345120000000002,0.3704012,0.18322619999999998
0.5600645,-0.840364,3.4343000000000004,0.37043550000000003,0.1834925
0.5603241999999999,-0.8409272,3.434088,0.3704698,0.1837588
0.5605838999999999,-0.8414904,3.433876,0.3705041,0.1840251
0.5608436,-0.8420536000000001,3.4336640000000003,0.3705384,0.1842914
0.5611033,-0.8426168,3.433452,0.37057270000000003,0.1845577
0.561363,-0.84318,3.43324,0.370607,0.184824
0.5616226999999999,-0.8437432,3.433028,0.3706413,0.18509029999999999
0.5618824,-0.8443064,3.432816,0.3706756,0.18535659999999998
0.5621421,-0.8448696,3.432604,0.37070990000000004,0.18562289999999998
0.5624018,-0.8454328,3.432392,0.3707442,0.18588919999999998
0.5626614999999999,-0.845996,3.43218,0.3707785,0.18615549999999997
0.5629212,-0.8465592000000001,3.431968,0.3708128,0.1864218
0.5631809,-0.8471224,3.431756,0.3708471,0.1866881
0.5634406,-0.8476856,3.431544,0.3708814,0.1869544
0.5637003,-0.8482488,3.431332,0.3709157,0.1872207
0.56396,-0.848812,3.43112,0.37095,0.187487
0.564218375,-0.849371875,3.4309137499999998,0.370977125,0.18775925
0.56447675,-0.84993175,3.4307075,0.37100425000000004,0.1880315
0.564735125,-0.850491625,3.43050125,0.371031375,0.18830375
0.5649934999999999,-0.8510515000000001,3.430295,0.3710585,0.188576
0.565251875,-0.8516113750000001,3.43008875,0.37108562500000003,0.18884825
0.56551025,-0.85217125,3.4298824999999997,0.37111275,0.1891205
0.5657686249999999,-0.852731125,3.42967625,0.371139875,0.18939275
0.566027,-0.853291,3.42947,0.371167,0.189665
0.5662855,-0.853850875,3.4292637499999996,0.37119412500000004,0.18993725
0.5665439999999999,-0.85441075,3.4290575,0.37122125,0.1902095
0.5668025,-0.854970625,3.42885125,0.371248375,0.19048175
0.567061,-0.8555305,3.428645,0.3712755,0.190754
0.5673195,-0.8560903750000001,3.4284387499999998,0.371302625,0.19102625
0.567578,-0.8566502500000001,3.4282325,0.37132975,0.1912985
0.5678365,-0.857210125,3.4280262500000003,0.371356875,0.19157075
0.568095,-0.85777,3.42782,0.371384,0.191843
0.5683525714285714,-0.8583275714285714,3.4276185714285714,0.3714058571428571,0.19211942857142858
0.5686101428571428,-0.8588851428571429,3.427417142857143,0.3714277142857143,0.19239585714285715
0.5688677142857143,-0.8594427142857143,3.4272157142857145,0.37144957142857143,0.1926722857142857
0.5691252857142858,-0.8600002857142858,3.427014285714286,0.37147142857142856,0.1929487142857143
0.5693828571428572,-0.8605578571428572,3.426812857142857,0.3714932857142857,0.19322514285714287
0.5696404285714286,-0.8611154285714286,3.426611428571429,0.3715151428571429,0.19350157142857144
0.569898,-0.861673,3.42641,0.371537,0.193778
0.5701554285714285,-0.8622304285714286,3.4262071428571432,0.37155900000000003,0.19405457142857144
0.5704128571428572,-0.8627878571428571,3.426004285714286,0.371581,0.19433114285714287
0.5706702857142857,-0.8633452857142857,3.425801428571429,0.371603,0.1946077142857143
0.5709277142857143,-0.8639027142857143,3.4255985714285715,0.371625,0.1948842857142857
0.5711851428571428,-0.8644601428571429,3.4253957142857145,0.371647,0.19516085714285714
0.5714425714285715,-0.8650175714285714,3.425192857142857,0.37166899999999997,0.19543742857142857
0.5717,-0.865575,3.42499,0.371691,0.195714
0.57194675,-0.86609425,3.42479625,0.371694375,0.19599475
0.5721935,-0.8666134999999999,3.4246025,0.37169775,0.1962755
0.57244025,-0.86713275,3.42440875,0.37170112499999997,0.19655625
0.572687,-0.867652,3.4242150000000002,0.3717045,0.19683699999999998
0.57293375,-0.86817125,3.42402125,0.371707875,0.19711775
0.5731805,-0.8686905,3.4238275,0.37171125,0.1973985
0.57342725,-0.86920975,3.42363375,0.37171462499999997,0.19767925
0.573674,-0.869729,3.42344,0.371718,0.19796
0.57392075,-0.870248125,3.4232449999999996,0.37172125,0.19824075
0.5741675,-0.87076725,3.42305,0.3717245,0.1985215
0.57441425,-0.871286375,3.4228549999999998,0.37172775,0.19880224999999999
0.5746610000000001,-0.8718055,3.4226599999999996,0.37173100000000003,0.199083
0.57490775,-0.8723246250000001,3.422465,0.37173425,0.19936375
0.5751545,-0.87284375,3.4222699999999997,0.3717375,0.1996445
0.5754012500000001,-0.873362875,3.422075,0.37174075,0.19992525
0.575648,-0.873882,3.42188,0.371744,0.200206
0.5759062222222223,-0.8744214444444445,3.4216744444444442,0.3717468888888889,0.20049977777777778
0.5761644444444445,-0.8749608888888889,3.4214688888888887,0.3717497777777778,0.20079355555555556
0.5764226666666667,-0.8755003333333333,3.421263333333333,0.3717526666666667,0.20108733333333334
0.5766808888888889,-0.8760397777777778,3.4210577777777775,0.37175555555555556,0.20138111111111112
0.5769391111111112,-0.8765792222222223,3.4208522222222224,0.37175844444444445,0.20167488888888888
0.5771973333333333,-0.8771186666666667,3.420646666666667,0.37176133333333333,0.20196866666666666
0.5774555555555556,-0.8776581111111111,3.4204411111111113,0.3717642222222222,0.20226244444444444
0.5777137777777778,-0.8781975555555556,3.4202355555555557,0.3717671111111111,0.20255622222222222
0.577972,-0.878737,3.42003,0.37177,0.20285
0.5782302222222223,-0.8792764444444444,3.4198233333333334,0.3717728888888889,0.20314366666666667
0.5784884444444445,-0.8798158888888888,3.4196166666666667,0.37177577777777776,0.20343733333333333
0.5787466666666667,-0.8803553333333334,3.41941,0.37177866666666665,0.203731
0.5790048888888889,-0.8808947777777778,3.4192033333333334,0.37178155555555553,0.20402466666666666
0.5792631111111112,-0.8814342222222222,3.4189966666666667,0.3717844444444445,0.20431833333333335
0.5795213333333333,-0.8819736666666667,3.41879,0.37178733333333336,0.20461200000000002
0.5797795555555556,-0.8825131111111112,3.4185833333333333,0.37179022222222224,0.20490566666666668
0.5800377777777778,-0.8830525555555556,3.4183766666666666,0.37179311111111113,0.20519933333333334
0.580296,-0.883592,3.41817,0.371796,0.205493
0.5805480000000001,-0.8841135833333333,3.4179649999999997,0.37179808333333336,0.20577958333333335
0.5808,-0.8846351666666668,3.41776,0.3718001666666667,0.20606616666666666
0.581052,-0.88515675,3.417555,0.37180225,0.20635275
0.581304,-0.8856783333333333,3.41735,0.37180433333333335,0.20663933333333334
0.581556,-0.8861999166666666,3.4171449999999997,0.3718064166666667,0.20692591666666668
0.581808,-0.8867214999999999,3.41694,0.3718085,0.20721250000000002
0.58206,-0.8872430833333333,3.416735,0.37181058333333333,0.20749908333333333
0.5823119999999999,-0.8877646666666666,3.41653,0.3718126666666667,0.20778566666666667
0.582564,-0.8882862499999999,3.4163249999999996,0.37181475,0.20807225000000001
0.582816,-0.8888078333333334,3.41612,0.3718168333333334,0.20835883333333333
0.5830679999999999,-0.8893294166666667,3.415915,0.37181891666666667,0.20864541666666667
0.58332,-0.889851,3.41571,0.371821,0.208932
0.583572,-0.8903725833333332,3.4155041666666666,0.37182308333333336,0.20921858333333335
0.5838239999999999,-0.8908941666666667,3.4152983333333333,0.37182516666666665,0.2095051666666667
0.5840759999999999,-0.89141575,3.4150925,0.37182725,0.20979175
0.584328,-0.8919373333333332,3.4148866666666664,0.37182933333333335,0.21007833333333334
0.58458,-0.8924589166666667,3.414680833333333,0.3718314166666667,0.21036491666666668
0.584832,-0.8929805,3.414475,0.37183350000000004,0.2106515
0.5850839999999999,-0.8935020833333333,3.4142691666666667,0.37183558333333333,0.21093808333333333
0.585336,-0.8940236666666667,3.4140633333333334,0.3718376666666667,0.21122466666666667
0.585588,-0.89454525,3.4138574999999998,0.37183975,0.21151125
0.5858399999999999,-0.8950668333333333,3.4136516666666665,0.3718418333333333,0.21179783333333335
0.586092,-0.8955884166666667,3.4134458333333333,0.37184391666666666,0.21208441666666666
0.586344,-0.89611,3.41324,0.371846,0.212371
0.5865850714285714,-0.8966071428571428,3.413042142857143,0.37184778571428573,0.21264507142857142
0.5868261428571429,-0.8971042857142857,3.4128442857142858,0.37184957142857145,0.21291914285714286
0.5870672142857143,-0.8976014285714286,3.4126464285714286,0.37185135714285716,0.2131932142857143
0.5873082857142857,-0.8980985714285714,3.4124485714285715,0.3718531428571429,0.21346728571428572
0.5875493571428572,-0.8985957142857143,3.4122507142857144,0.3718549285714286,0.21374135714285714
0.5877904285714286,-0.8990928571428571,3.412052857142857,0.3718567142857143,0.21401542857142858
0.5880315,-0.89959,3.411855,0.3718585,0.21428950000000002
0.5882725714285714,-0.9000871428571429,3.411657142857143,0.3718602857142857,0.21456357142857144
0.5885136428571428,-0.9005842857142857,3.411459285714286,0.3718620714285714,0.21483764285714285
0.5887547142857142,-0.9010814285714286,3.4112614285714287,0.37186385714285713,0.2151117142857143
0.5889957857142857,-0.9015785714285715,3.4110635714285715,0.37186564285714285,0.21538578571428574
0.5892368571428571,-0.9020757142857143,3.4108657142857144,0.37186742857142857,0.21565985714285715
0.5894779285714286,-0.9025728571428572,3.4106678571428573,0.3718692142857143,0.21593392857142857
0.589719,-0.90307,3.41047,0.371871,0.216208
0.58996,-0.9035671428571429,3.410272857142857,0.3718727857142857,0.216482
0.590201,-0.9040642857142858,3.4100757142857145,0.37187457142857144,0.216756
0.590442,-0.9045614285714286,3.4098785714285715,0.37187635714285716,0.21703
0.590683,-0.9050585714285715,3.4096814285714285,0.3718781428571429,0.217304
0.590924,-0.9055557142857144,3.4094842857142855,0.3718799285714286,0.217578
0.5911649999999999,-0.9060528571428572,3.409287142857143,0.3718817142857143,0.217852
0.591406,-0.90655,3.40909,0.37188350000000003,0.21812600000000001
0.591647,-0.9070471428571428,3.408892857142857,0.3718852857142857,0.2184
0.591888,-0.9075442857142857,3.4086957142857144,0.3718870714285714,0.218674
0.592129,-0.9080414285714286,3.4084985714285714,0.37188885714285713,0.218948
0.59237,-0.9085385714285714,3.4083014285714284,0.37189064285714285,0.219222
0.592611,-0.9090357142857143,3.4081042857142854,0.37189242857142857,0.219496
0.5928519999999999,-0.9095328571428571,3.407907142857143,0.3718942142857143,0.21977
0.593093,-0.91003,3.40771,0.371896,0.220044
0.5933376923076923,-0.9105321538461538,3.407507692307692,0.3718961538461539,0.22032346153846152
0.5935823846153846,-0.9110343076923076,3.4073053846153845,0.3718963076923077,0.22060292307692306
0.5938270769230769,-0.9115364615384616,3.4071030769230766,0.37189646153846156,0.2208823846153846
0.5940717692307692,-0.9120386153846154,3.406900769230769,0.3718966153846154,0.22116184615384615
0.5943164615384615,-0.9125407692307692,3.4066984615384612,0.37189676923076925,0.2214413076923077
0.5945611538461538,-0.913042923076923,3.406496153846154,0.37189692307692307,0.22172076923076922
0.5948058461538461,-0.913545076923077,3.406293846153846,0.37189707692307694,0.22200023076923076
0.5950505384615384,-0.9140472307692308,3.4060915384615384,0.37189723076923076,0.2222796923076923
0.5952952307692307,-0.9145493846153846,3.4058892307692306,0.37189738461538463,0.22255915384615382
0.595539923076923,-0.9150515384615384,3.405686923076923,0.37189753846153845,0.22283861538461538
0.5957846153846154,-0.9155536923076923,3.405484615384615,0.3718976923076923,0.22311807692307692
0.5960293076923077,-0.9160558461538462,3.4052823076923078,0.37189784615384613,0.22339753846153845
0.596274,-0.916558,3.40508,0.371898,0.223677
0.5965187692307692,-0.9170602307692307,3.404877692307692,0.3718982307692308,0.22395653846153846
0.5967635384615384,-0.9175624615384615,3.4046753846153845,0.37189846153846157,0.22423607692307693
0.5970083076923076,-0.9180646923076923,3.4044730769230767,0.3718986923076923,0.22451561538461537
0.5972530769230769,-0.9185669230769231,3.404270769230769,0.37189892307692307,0.22479515384615384
0.5974978461538462,-0.9190691538461538,3.4040684615384613,0.37189915384615385,0.2250746923076923
0.5977426153846154,-0.9195713846153846,3.403866153846154,0.37189938461538463,0.22535423076923078
0.5979873846153846,-0.9200736153846154,3.403663846153846,0.37189961538461536,0.22563376923076922
0.5982321538461538,-0.9205758461538461,3.4034615384615385,0.37189984615384614,0.2259133076923077
0.598476923076923,-0.9210780769230769,3.4032592307692306,0.3719000769230769,0.22619284615384616
0.5987216923076923,-0.9215803076923077,3.403056923076923,0.3719003076923077,0.22647238461538463
0.5989664615384616,-0.9220825384615384,3.4028546153846153,0.3719005384615384,0.22675192307692307
0.5992112307692308,-0.9225847692307693,3.402652307692308,0.3719007692307692,0.22703146153846154
0.599456,-0.923087,3.40245,0.371901,0.227311
0.5997046363636364,-0.923597,3.4022445454545456,0.3719002727272727,0.2275959090909091
0.5999532727272727,-0.924107,3.4020390909090907,0.37189954545454545,0.22788081818181818
0.6002019090909091,-0.924617,3.4018336363636363,0.37189881818181814,0.2281657272727273
0.6004505454545455,-0.925127,3.401628181818182,0.3718980909090909,0.22845063636363638
0.6006991818181818,-0.925637,3.401422727272727,0.3718973636363636,0.22873554545454547
0.6009478181818182,-0.9261469999999999,3.4012172727272727,0.37189663636363635,0.22902045454545455
0.6011964545454546,-0.926657,3.401011818181818,0.3718959090909091,0.22930536363636364
0.6014450909090909,-0.927167,3.4008063636363635,0.3718951818181818,0.22959027272727273
0.6016937272727273,-0.927677,3.400600909090909,0.3718944545454545,0.22987518181818184
0.6019423636363637,-0.928187,3.400395454545454,0.37189372727272724,0.23016009090909093
0.602191,-0.928697,3.40019,0.371893,0.230445
0.6024421,-0.9292122,3.3999829999999998,0.3718917,0.2307335
0.6026932,-0.9297274,3.3997759999999997,0.37189039999999995,0.231022
0.6029443,-0.9302426,3.399569,0.3718891,0.2313105
0.6031954,-0.9307578,3.399362,0.3718878,0.231599
0.6034465,-0.931273,3.399155,0.3718865,0.23188750000000002
0.6036976,-0.9317882000000001,3.398948,0.37188519999999997,0.23217600000000002
0.6039487,-0.9323034,3.398741,0.3718839,0.23246450000000002
0.6041998,-0.9328186,3.398534,0.3718826,0.23275300000000002
0.6044509,-0.9333338,3.398327,0.37188129999999997,0.2330415
0.604702,-0.933849,3.39812,0.37188,0.23333
0.60496025,-0.9343781250000001,3.39790875,0.371877,0.23362812500000002
0.6052185,-0.93490725,3.3976975,0.371874,0.23392625
0.60547675,-0.935436375,3.39748625,0.371871,0.234224375
0.6057349999999999,-0.9359655,3.397275,0.371868,0.23452250000000002
0.6059932499999999,-0.936494625,3.39706375,0.371865,0.234820625
0.6062514999999999,-0.93702375,3.3968525,0.371862,0.23511875000000002
0.60650975,-0.937552875,3.39664125,0.371859,0.235416875
0.606768,-0.938082,3.39643,0.371856,0.235715
0.6070311428571429,-0.9386212857142857,3.3962128571428574,0.3718518571428572,0.23602014285714287
0.6072942857142857,-0.9391605714285715,3.3959957142857142,0.3718477142857143,0.2363252857142857
0.6075574285714286,-0.9396998571428572,3.3957785714285715,0.37184357142857144,0.23663042857142857
0.6078205714285714,-0.9402391428571428,3.3955614285714284,0.3718394285714286,0.23693557142857144
0.6080837142857143,-0.9407784285714286,3.3953442857142857,0.37183528571428576,0.2372407142857143
0.6083468571428571,-0.9413177142857143,3.3951271428571426,0.37183114285714286,0.23754585714285714
0.60861,-0.941857,3.39491,0.371827,0.237851
0.608889,-0.9424284,3.394684,0.3718192,0.2381784
0.609168,-0.9429998,3.3944579999999998,0.3718114,0.23850580000000002
0.609447,-0.9435712,3.394232,0.3718036,0.2388332
0.609726,-0.9441426,3.394006,0.3717958,0.2391606
0.610005,-0.944714,3.39378,0.371788,0.239488
0.610284,-0.9452856000000001,3.393552,0.37178,0.2398154
0.6105630000000001,-0.9458572000000001,3.3933240000000002,0.371772,0.24014280000000002
0.610842,-0.9464288,3.393096,0.37176400000000004,0.2404702
0.611121,-0.9470004,3.392868,0.37175600000000003,0.2407976
0.6114,-0.947572,3.39264,0.371748,0.241125
0.61167125,-0.9481145,3.39242,0.37170925,0.24147425
0.6119425000000001,-0.948657,3.3922,0.3716705,0.2418235
0.61221375,-0.9491995,3.39198,0.37163175000000004,0.24217275
0.612485,-0.949742,3.39176,0.371593,0.242522
0.6127562499999999,-0.9502845,3.3915425,0.3715545,0.24287124999999998
0.6130275,-0.950827,3.391325,0.371516,0.2432205
0.61329875,-0.9513695,3.3911075000000004,0.3714775,0.24356975
0.61357,-0.951912,3.39089,0.371439,0.243919
0.6137993333333333,-0.9523695,3.390705,0.3714051666666667,0.244215
0.6140286666666667,-0.952827,3.39052,0.37137133333333333,0.244511
0.614258,-0.9532845,3.3903350000000003,0.3713375,0.244807
0.6144873333333333,-0.953742,3.39015,0.3713036666666667,0.245103
0.6147166666666667,-0.9541995,3.389965,0.37126983333333335,0.245399
0.614946,-0.954657,3.38978,0.371236,0.245695
0.6151753333333333,-0.9551143333333333,3.389595,0.37120233333333336,0.245991
0.6154046666666667,-0.9555716666666666,3.38941,0.37116866666666665,0.246287
0.615634,-0.956029,3.3892249999999997,0.371135,0.246583
0.6158633333333333,-0.9564863333333333,3.38904,0.37110133333333334,0.246879
0.6160926666666667,-0.9569436666666666,3.388855,0.37106766666666663,0.247175
0.616322,-0.957401,3.38867,0.371034,0.247471
0.61656675,-0.9578877499999999,3.38847125,0.37099699999999997,0.247787875
0.6168115000000001,-0.9583744999999999,3.3882725,0.37095999999999996,0.24810474999999999
0.6170562500000001,-0.95886125,3.3880737499999998,0.370923,0.248421625
0.6173010000000001,-0.959348,3.387875,0.370886,0.2487385
0.61754575,-0.95983475,3.38767625,0.370849,0.249055375
0.6177905,-0.9603215,3.3874775,0.37081200000000003,0.24937225000000002
0.61803525,-0.96080825,3.38727875,0.370775,0.249689125
0.61828,-0.961295,3.38708,0.370738,0.250006
0.6185247500000001,-0.961781625,3.38688125,0.370701,0.250322875
0.6187695,-0.96226825,3.3866825,0.370664,0.25063975
0.61901425,-0.962754875,3.38648375,0.370627,0.250956625
0.619259,-0.9632415000000001,3.386285,0.37059,0.25127350000000004
0.61950375,-0.963728125,3.38608625,0.370553,0.25159037500000003
0.6197485,-0.96421475,3.3858875,0.370516,0.25190725
0.6199932499999999,-0.9647013750000001,3.38568875,0.370479,0.252224125
0.620238,-0.965188,3.38549,0.370442,0.252541
0.620463,-0.9656347000000001,3.385307,0.3704076,0.2528324
0.620688,-0.9660814000000001,3.385124,0.3703732,0.2531238
0.6209129999999999,-0.9665281,3.384941,0.37033879999999997,0.2534152
