0.7380208648648648,-1.1212851351351352,3.140060540540541,0.5191708378378378,0.09999486486486486
0.7382055405405406,-1.1216094594594594,3.140097837837838,0.5191196486486486,0.10030354054054054
0.7383902162162163,-1.1219337837837837,3.1401351351351354,0.5190684594594595,0.10061221621621622
0.7385748918918918,-1.122258108108108,3.1401724324324327,0.5190172702702702,0.10092089189189189
0.7387595675675676,-1.1225824324324325,3.14020972972973,0.518966081081081,0.10122956756756757
0.7389442432432433,-1.1229067567567568,3.1402470270270273,0.5189148918918919,0.10153824324324323
0.7391289189189189,-1.123231081081081,3.1402843243243246,0.5188637027027027,0.10184691891891892
0.7393135945945946,-1.1235554054054053,3.140321621621622,0.5188125135135134,0.10215559459459458
0.7394982702702703,-1.1238797297297296,3.140358918918919,0.5187613243243243,0.10246427027027026
0.739682945945946,-1.124204054054054,3.1403962162162165,0.5187101351351351,0.10277294594594594
0.7398676216216216,-1.1245283783783784,3.1404335135135137,0.5186589459459459,0.10308162162162161
0.7400522972972973,-1.1248527027027027,3.140470810810811,0.5186077567567567,0.10339029729729729
0.740236972972973,-1.125177027027027,3.1405081081081083,0.5185565675675675,0.10369897297297297
0.7404216486486487,-1.1255013513513514,3.1405454054054056,0.5185053783783783,0.10400764864864864
0.7406063243243243,-1.1258256756756757,3.140582702702703,0.5184541891891892,0.10431632432432432
0.740791,-1.12615,3.14062,0.518403,0.104625
0.7409619743589744,-1.1264502564102563,3.1406515384615385,0.5183307435897435,0.1049372564102564
0.7411329487179487,-1.1267505128205129,3.140683076923077,0.5182584871794871,0.10524951282051281
0.741303923076923,-1.1270507692307692,3.1407146153846157,0.5181862307692308,0.10556176923076922
0.7414748974358975,-1.1273510256410257,3.140746153846154,0.5181139743589743,0.10587402564102563
0.7416458717948717,-1.127651282051282,3.1407776923076924,0.5180417179487179,0.10618628205128205
0.7418168461538461,-1.1279515384615384,3.140809230769231,0.5179694615384615,0.10649853846153846
0.7419878205128205,-1.128251794871795,3.140840769230769,0.517897205128205,0.10681079487179487
0.7421587948717948,-1.1285520512820513,3.140872307692308,0.5178249487179487,0.10712305128205128
0.7423297692307692,-1.1288523076923076,3.1409038461538463,0.5177526923076923,0.10743530769230769
0.7425007435897436,-1.1291525641025641,3.1409353846153847,0.5176804358974358,0.1077475641025641
0.7426717179487179,-1.1294528205128205,3.140966923076923,0.5176081794871794,0.10805982051282051
0.7428426923076923,-1.129753076923077,3.1409984615384614,0.517535923076923,0.10837207692307692
0.7430136666666667,-1.1300533333333334,3.14103,0.5174636666666667,0.10868433333333333
0.743184641025641,-1.1303535897435897,3.1410615384615386,0.5173914102564102,0.10899658974358974
0.7433556153846154,-1.1306538461538462,3.141093076923077,0.5173191538461538,0.10930884615384615
0.7435265897435898,-1.1309541025641026,3.1411246153846153,0.5172468974358974,0.10962110256410257
0.743697564102564,-1.131254358974359,3.1411561538461537,0.5171746410256409,0.10993335897435898
0.7438685384615384,-1.1315546153846154,3.1411876923076925,0.5171023846153846,0.11024561538461539
0.7440395128205128,-1.1318548717948718,3.141219230769231,0.5170301282051282,0.1105578717948718
0.7442104871794871,-1.1321551282051283,3.141250769230769,0.5169578717948717,0.1108701282051282
0.7443814615384615,-1.1324553846153846,3.1412823076923075,0.5168856153846153,0.11118238461538461
0.7445524358974359,-1.132755641025641,3.1413138461538463,0.516813358974359,0.11149464102564102
0.7447234102564102,-1.1330558974358975,3.1413453846153847,0.5167411025641026,0.11180689743589743
0.7448943846153846,-1.1333561538461538,3.141376923076923,0.5166688461538461,0.11211915384615384
0.745065358974359,-1.1336564102564104,3.1414084615384614,0.5165965897435897,0.11243141025641026
0.7452363333333333,-1.1339566666666667,3.14144,0.5165243333333333,0.11274366666666667
0.7454073076923077,-1.134256923076923,3.1414715384615386,0.5164520769230769,0.11305592307692308
0.7455782820512821,-1.1345571794871796,3.141503076923077,0.5163798205128205,0.11336817948717949
0.7457492564102564,-1.134857435897436,3.1415346153846153,0.5163075641025641,0.1136804358974359
0.7459202307692308,-1.1351576923076925,3.1415661538461537,0.5162353076923076,0.11399269230769231
0.7460912051282051,-1.1354579487179488,3.141597692307692,0.5161630512820512,0.11430494871794872
0.7462621794871794,-1.1357582051282051,3.141629230769231,0.5160907948717949,0.11461720512820513
0.7464331538461538,-1.1360584615384617,3.141660769230769,0.5160185384615384,0.11492946153846154
0.7466041282051282,-1.136358717948718,3.1416923076923076,0.515946282051282,0.11524171794871796
0.7467751025641025,-1.1366589743589743,3.141723846153846,0.5158740256410256,0.11555397435897435
0.7469460769230769,-1.1369592307692309,3.1417553846153843,0.5158017692307691,0.11586623076923078
0.7471170512820513,-1.1372594871794872,3.141786923076923,0.5157295128205128,0.11617848717948719
0.7472880256410256,-1.1375597435897438,3.1418184615384614,0.5156572564102564,0.1164907435897436
0.747459,-1.13786,3.14185,0.515585,0.116803
0.747618975,-1.13814075,3.14187775,0.5154898499999999,0.11712222500000001
0.7477789499999999,-1.1384215000000002,3.1419055,0.5153947,0.11744145
0.747938925,-1.1387022500000001,3.1419332499999997,0.5152995499999999,0.11776067500000001
0.7480989,-1.138983,3.141961,0.5152044,0.1180799
0.748258875,-1.13926375,3.14198875,0.51510925,0.11839912500000001
0.74841885,-1.1395445,3.1420165,0.5150140999999999,0.11871835
0.748578825,-1.1398252500000001,3.1420442499999996,0.51491895,0.119037575
0.7487388,-1.140106,3.1420719999999998,0.5148237999999999,0.1193568
0.748898775,-1.14038675,3.14209975,0.51472865,0.119676025
0.74905875,-1.1406675000000002,3.1421275,0.5146335,0.11999525
0.749218725,-1.14094825,3.14215525,0.5145383499999999,0.120314475
0.7493787,-1.141229,3.1421829999999997,0.5144432,0.1206337
0.749538675,-1.14150975,3.14221075,0.51434805,0.120952925
0.74969865,-1.1417905,3.1422385,0.5142529,0.12127215
0.749858625,-1.14207125,3.14226625,0.51415775,0.121591375
0.7500186,-1.142352,3.1422939999999997,0.5140625999999999,0.1219106
0.750178575,-1.14263275,3.14232175,0.51396745,0.122229825
0.75033855,-1.1429135000000001,3.1423495,0.5138723,0.12254904999999999
0.750498525,-1.14319425,3.14237725,0.51377715,0.122868275
0.7506585,-1.143475,3.142405,0.513682,0.1231875
0.750818475,-1.14375575,3.1424327499999998,0.5135868499999999,0.123506725
0.75097845,-1.1440365,3.1424605,0.5134917,0.12382594999999999
0.751138425,-1.14431725,3.14248825,0.51339655,0.124145175
0.7512984,-1.144598,3.142516,0.5133014,0.1244644
0.751458375,-1.14487875,3.1425437499999997,0.51320625,0.124783625
0.75161835,-1.1451595,3.1425715,0.5131110999999999,0.12510285
0.751778325,-1.14544025,3.14259925,0.51301595,0.125422075
0.7519383000000001,-1.145721,3.142627,0.5129208,0.1257413
0.752098275,-1.14600175,3.1426547499999997,0.51282565,0.126060525
0.75225825,-1.1462824999999999,3.1426825,0.5127305,0.12637974999999999
0.752418225,-1.14656325,3.14271025,0.5126353499999999,0.126698975
0.7525782,-1.146844,3.142738,0.5125402,0.1270182
0.7527381750000001,-1.14712475,3.14276575,0.51244505,0.127337425
0.75289815,-1.1474055,3.1427935,0.5123499,0.12765664999999998
0.753058125,-1.14768625,3.14282125,0.51225475,0.127975875
0.7532181,-1.147967,3.142849,0.5121595999999999,0.1282951
0.753378075,-1.14824775,3.14287675,0.51206445,0.128614325
0.7535380500000001,-1.1485284999999998,3.1429044999999998,0.5119693,0.12893354999999998
0.753698025,-1.14880925,3.14293225,0.51187415,0.129252775
0.753858,-1.14909,3.14296,0.511779,0.129572
0.7540049268292683,-1.1493475609756096,3.1429843902439023,0.5116604146341464,0.12989370731707317
0.7541518536585367,-1.1496051219512196,3.1430087804878046,0.5115418292682926,0.13021541463414635
0.7542987804878049,-1.1498626829268292,3.1430331707317074,0.511423243902439,0.1305371219512195
0.7544457073170732,-1.150120243902439,3.1430575609756097,0.5113046585365854,0.13085882926829268
0.7545926341463415,-1.1503778048780486,3.143081951219512,0.5111860731707317,0.13118053658536585
0.7547395609756098,-1.1506353658536586,3.1431063414634144,0.511067487804878,0.13150224390243903
0.7548864878048781,-1.1508929268292682,3.143130731707317,0.5109489024390244,0.13182395121951218
0.7550334146341463,-1.151150487804878,3.1431551219512195,0.5108303170731707,0.13214565853658536
0.7551803414634146,-1.1514080487804879,3.143179512195122,0.5107117317073171,0.13246736585365854
0.7553272682926829,-1.1516656097560976,3.143203902439024,0.5105931463414634,0.13278907317073171
0.7554741951219512,-1.1519231707317072,3.143228292682927,0.5104745609756097,0.13311078048780486
0.7556211219512196,-1.1521807317073172,3.1432526829268292,0.5103559756097561,0.13343248780487804
0.7557680487804878,-1.1524382926829269,3.1432770731707316,0.5102373902439025,0.13375419512195122
0.7559149756097561,-1.1526958536585366,3.143301463414634,0.5101188048780487,0.1340759024390244
0.7560619024390244,-1.1529534146341462,3.1433258536585367,0.5100002195121951,0.13439760975609755
0.7562088292682927,-1.1532109756097562,3.143350243902439,0.5098816341463415,0.13471931707317072
0.756355756097561,-1.1534685365853659,3.1433746341463413,0.5097630487804877,0.1350410243902439
0.7565026829268292,-1.1537260975609755,3.1433990243902437,0.5096444634146341,0.13536273170731708
0.7566496097560975,-1.1539836585365855,3.1434234146341464,0.5095258780487805,0.13568443902439023
0.7567965365853658,-1.1542412195121952,3.1434478048780488,0.5094072926829268,0.1360061463414634
0.7569434634146341,-1.1544987804878049,3.143472195121951,0.5092887073170731,0.13632785365853659
0.7570903902439025,-1.1547563414634145,3.1434965853658534,0.5091701219512195,0.13664956097560976
0.7572373170731708,-1.1550139024390245,3.143520975609756,0.5090515365853658,0.1369712682926829
0.757384243902439,-1.1552714634146342,3.1435453658536585,0.5089329512195122,0.1372929756097561
0.7575311707317073,-1.1555290243902439,3.143569756097561,0.5088143658536585,0.13761468292682927
0.7576780975609756,-1.1557865853658538,3.143594146341463,0.5086957804878048,0.13793639024390245
0.7578250243902439,-1.1560441463414635,3.143618536585366,0.5085771951219512,0.1382580975609756
0.7579719512195122,-1.1563017073170732,3.1436429268292683,0.5084586097560975,0.13857980487804877
0.7581188780487804,-1.1565592682926829,3.1436673170731706,0.5083400243902438,0.13890151219512195
0.7582658048780487,-1.1568168292682928,3.143691707317073,0.5082214390243902,0.13922321951219513
0.758412731707317,-1.1570743902439025,3.1437160975609757,0.5081028536585366,0.13954492682926828
0.7585596585365854,-1.1573319512195122,3.143740487804878,0.5079842682926828,0.13986663414634146
0.7587065853658537,-1.157589512195122,3.1437648780487804,0.5078656829268292,0.14018834146341463
0.7588535121951219,-1.1578470731707318,3.1437892682926827,0.5077470975609756,0.1405100487804878
0.7590004390243902,-1.1581046341463415,3.1438136585365855,0.507628512195122,0.14083175609756096
0.7591473658536585,-1.1583621951219514,3.143838048780488,0.5075099268292682,0.14115346341463414
0.7592942926829268,-1.158619756097561,3.14386243902439,0.5073913414634146,0.14147517073170732
0.7594412195121951,-1.1588773170731708,3.1438868292682924,0.507272756097561,0.1417968780487805
0.7595881463414633,-1.1591348780487805,3.143911219512195,0.5071541707317073,0.14211858536585364
0.7597350731707316,-1.1593924390243904,3.1439356097560975,0.5070355853658536,0.14244029268292682
0.759882,-1.15965,3.14396,0.506917,0.142762
0.760014,-1.1598807142857144,3.143982142857143,0.5067745952380952,0.1430820476190476
0.760146,-1.1601114285714287,3.144004285714286,0.5066321904761905,0.14340209523809525
0.760278,-1.160342142857143,3.1440264285714283,0.5064897857142857,0.14372214285714285
0.7604099999999999,-1.1605728571428573,3.1440485714285713,0.506347380952381,0.1440421904761905
0.7605419999999999,-1.1608035714285716,3.1440707142857143,0.5062049761904761,0.1443622380952381
0.760674,-1.1610342857142857,3.1440928571428572,0.5060625714285714,0.1446822857142857
0.760806,-1.161265,3.1441149999999998,0.5059201666666666,0.14500233333333334
0.760938,-1.1614957142857143,3.1441371428571427,0.5057777619047619,0.14532238095238095
0.7610699999999999,-1.1617264285714286,3.1441592857142857,0.5056353571428571,0.14564242857142856
0.7612019999999999,-1.161957142857143,3.1441814285714287,0.5054929523809524,0.1459624761904762
0.761334,-1.1621878571428572,3.144203571428571,0.5053505476190476,0.1462825238095238
0.761466,-1.1624185714285715,3.144225714285714,0.5052081428571429,0.14660257142857144
0.761598,-1.1626492857142858,3.144247857142857,0.505065738095238,0.14692261904761905
0.76173,-1.1628800000000001,3.14427,0.5049233333333333,0.14724266666666666
0.761862,-1.1631107142857144,3.1442921428571426,0.5047809285714285,0.1475627142857143
0.761994,-1.1633414285714285,3.1443142857142856,0.5046385238095238,0.1478827619047619
0.762126,-1.1635721428571428,3.1443364285714286,0.504496119047619,0.14820280952380951
0.762258,-1.1638028571428571,3.1443585714285716,0.5043537142857143,0.14852285714285715
0.76239,-1.1640335714285714,3.144380714285714,0.5042113095238095,0.14884290476190476
0.762522,-1.1642642857142858,3.144402857142857,0.5040689047619048,0.1491629523809524
0.7626539999999999,-1.164495,3.144425,0.5039264999999999,0.149483
0.762786,-1.1647257142857144,3.144447142857143,0.5037840952380952,0.1498030476190476
0.762918,-1.1649564285714287,3.144469285714286,0.5036416904761905,0.15012309523809525
0.76305,-1.165187142857143,3.1444914285714285,0.5034992857142857,0.15044314285714286
0.763182,-1.1654178571428573,3.1445135714285715,0.503356880952381,0.15076319047619047
0.763314,-1.1656485714285716,3.1445357142857144,0.5032144761904762,0.1510832380952381
0.763446,-1.1658792857142857,3.1445578571428574,0.5030720714285715,0.1514032857142857
0.763578,-1.16611,3.14458,0.5029296666666667,0.15172333333333335
0.76371,-1.1663407142857143,3.144602142857143,0.502787261904762,0.15204338095238096
0.763842,-1.1665714285714286,3.144624285714286,0.5026448571428571,0.15236342857142857
0.763974,-1.166802142857143,3.144646428571429,0.5025024523809524,0.1526834761904762
0.7641060000000001,-1.1670328571428572,3.1446685714285714,0.5023600476190476,0.1530035238095238
0.764238,-1.1672635714285715,3.1446907142857143,0.5022176428571429,0.15332357142857145
0.76437,-1.1674942857142858,3.1447128571428573,0.5020752380952381,0.15364361904761906
0.764502,-1.1677250000000001,3.1447350000000003,0.5019328333333334,0.15396366666666667
0.764634,-1.1679557142857144,3.144757142857143,0.5017904285714286,0.1542837142857143
0.7647660000000001,-1.1681864285714285,3.1447792857142858,0.5016480238095239,0.1546037619047619
0.7648980000000001,-1.1684171428571428,3.1448014285714287,0.501505619047619,0.15492380952380952
0.7650300000000001,-1.1686478571428571,3.1448235714285717,0.5013632142857143,0.15524385714285716
0.765162,-1.1688785714285714,3.1448457142857142,0.5012208095238095,0.15556390476190476
0.765294,-1.1691092857142857,3.144867857142857,0.5010784047619048,0.1558839523809524
0.765426,-1.16934,3.14489,0.500936,0.156204
0.7655440476190477,-1.1695459523809524,3.1449109523809526,0.5007653571428572,0.15652607142857144
0.7656620952380953,-1.1697519047619047,3.144931904761905,0.5005947142857143,0.15684814285714285
0.7657801428571429,-1.1699578571428573,3.144952857142857,0.5004240714285715,0.1571702142857143
0.7658981904761906,-1.1701638095238096,3.1449738095238096,0.5002534285714286,0.15749228571428572
0.7660162380952381,-1.170369761904762,3.144994761904762,0.5000827857142858,0.15781435714285716
0.7661342857142858,-1.1705757142857143,3.1450157142857145,0.4999121428571429,0.15813642857142857
0.7662523333333333,-1.1707816666666666,3.145036666666667,0.49974150000000006,0.1584585
0.766370380952381,-1.1709876190476192,3.1450576190476194,0.4995708571428572,0.15878057142857144
0.7664884285714286,-1.1711935714285715,3.145078571428572,0.49940021428571435,0.15910264285714287
0.7666064761904762,-1.1713995238095238,3.145099523809524,0.4992295714285715,0.15942471428571428
0.7667245238095238,-1.1716054761904762,3.1451204761904763,0.4990589285714286,0.15974678571428572
0.7668425714285715,-1.1718114285714287,3.1451414285714288,0.49888828571428573,0.16006885714285715
0.766960619047619,-1.172017380952381,3.145162380952381,0.4987176428571429,0.1603909285714286
0.7670786666666667,-1.1722233333333334,3.1451833333333337,0.498547,0.160713
0.7671967142857143,-1.1724292857142857,3.1452042857142857,0.49837635714285716,0.16103507142857143
0.7673147619047619,-1.172635238095238,3.145225238095238,0.4982057142857143,0.16135714285714287
0.7674328095238095,-1.1728411904761906,3.1452461904761906,0.49803507142857145,0.1616792142857143
0.7675508571428572,-1.173047142857143,3.145267142857143,0.4978644285714286,0.1620012857142857
0.7676689047619047,-1.1732530952380953,3.1452880952380955,0.49769378571428574,0.16232335714285714
0.7677869523809524,-1.1734590476190476,3.145309047619048,0.4975231428571429,0.16264542857142858
0.7679050000000001,-1.1736650000000002,3.1453300000000004,0.49735250000000003,0.1629675
0.7680230476190476,-1.1738709523809525,3.1453509523809524,0.4971818571428572,0.16328957142857142
0.7681410952380953,-1.1740769047619048,3.145371904761905,0.4970112142857143,0.16361164285714286
0.7682591428571428,-1.1742828571428572,3.1453928571428573,0.49684057142857146,0.1639337142857143
0.7683771904761905,-1.1744888095238095,3.14541380952381,0.4966699285714286,0.1642557857142857
0.7684952380952381,-1.174694761904762,3.1454347619047622,0.49649928571428575,0.16457785714285714
0.7686132857142857,-1.1749007142857144,3.1454557142857142,0.4963286428571429,0.16489992857142857
0.7687313333333333,-1.1751066666666667,3.1454766666666667,0.49615800000000004,0.165222
0.768849380952381,-1.175312619047619,3.145497619047619,0.4959873571428572,0.16554407142857142
0.7689674285714285,-1.1755185714285714,3.1455185714285716,0.49581671428571433,0.16586614285714285
0.7690854761904762,-1.175724523809524,3.145539523809524,0.4956460714285715,0.1661882142857143
0.7692035238095238,-1.1759304761904763,3.1455604761904765,0.49547542857142857,0.16651028571428572
0.7693215714285714,-1.1761364285714286,3.145581428571429,0.4953047857142857,0.16683235714285713
0.769439619047619,-1.176342380952381,3.145602380952381,0.49513414285714286,0.16715442857142856
0.7695576666666666,-1.1765483333333333,3.1456233333333334,0.4949635,0.1674765
0.7696757142857142,-1.1767542857142859,3.145644285714286,0.49479285714285715,0.16779857142857144
0.7697937619047619,-1.1769602380952382,3.1456652380952383,0.4946222142857143,0.16812064285714284
0.7699118095238094,-1.1771661904761905,3.145686190476191,0.49445157142857143,0.16844271428571428
0.7700298571428571,-1.1773721428571429,3.145707142857143,0.4942809285714286,0.16876478571428571
0.7701479047619048,-1.1775780952380954,3.1457280952380953,0.4941102857142857,0.16908685714285715
0.7702659523809523,-1.1777840476190478,3.1457490476190477,0.49393964285714287,0.16940892857142856
0.770384,-1.17799,3.14577,0.493769,0.169731
0.7704855952380952,-1.1781664285714286,3.1457904761904762,0.49356859523809526,0.1700510476190476
0.7705871904761904,-1.1783428571428571,3.1458109523809528,0.4933681904761905,0.17037109523809524
0.7706887857142857,-1.1785192857142859,3.145831428571429,0.4931677857142857,0.17069114285714285
0.770790380952381,-1.1786957142857144,3.145851904761905,0.49296738095238096,0.17101119047619048
0.7708919761904761,-1.178872142857143,3.145872380952381,0.4927669761904762,0.1713312380952381
0.7709935714285714,-1.1790485714285714,3.1458928571428575,0.49256657142857146,0.1716512857142857
0.7710951666666667,-1.1792250000000002,3.1459133333333336,0.49236616666666666,0.17197133333333334
0.7711967619047618,-1.1794014285714287,3.1459338095238096,0.4921657619047619,0.17229138095238095
0.7712983571428571,-1.1795778571428572,3.1459542857142857,0.49196535714285716,0.17261142857142855
0.7713999523809524,-1.1797542857142858,3.145974761904762,0.4917649523809524,0.1729314761904762
0.7715015476190475,-1.1799307142857143,3.1459952380952383,0.4915645476190476,0.1732515238095238
0.7716031428571428,-1.180107142857143,3.1460157142857144,0.49136414285714286,0.17357157142857144
0.7717047380952381,-1.1802835714285715,3.1460361904761904,0.4911637380952381,0.17389161904761904
0.7718063333333333,-1.18046,3.146056666666667,0.49096333333333336,0.17421166666666665
0.7719079285714285,-1.1806364285714286,3.146077142857143,0.49076292857142856,0.1745317142857143
0.7720095238095238,-1.180812857142857,3.146097619047619,0.4905625238095238,0.1748517619047619
0.772111119047619,-1.1809892857142859,3.146118095238095,0.49036211904761906,0.1751718095238095
0.7722127142857143,-1.1811657142857144,3.1461385714285717,0.4901617142857143,0.17549185714285714
0.7723143095238095,-1.181342142857143,3.1461590476190477,0.4899613095238095,0.17581190476190475
0.7724159047619047,-1.1815185714285714,3.146179523809524,0.48976090476190476,0.1761319523809524
0.7725175,-1.181695,3.1462000000000003,0.4895605,0.176452
0.7726190952380952,-1.1818714285714287,3.1462204761904764,0.48936009523809526,0.1767720476190476
0.7727206904761904,-1.1820478571428572,3.1462409523809525,0.4891596904761905,0.17709209523809524
0.7728222857142857,-1.1822242857142857,3.1462614285714285,0.4889592857142857,0.17741214285714285
0.772923880952381,-1.1824007142857142,3.146281904761905,0.48875888095238096,0.1777321904761905
0.7730254761904761,-1.182577142857143,3.146302380952381,0.4885584761904762,0.1780522380952381
0.7731270714285714,-1.1827535714285715,3.146322857142857,0.48835807142857146,0.1783722857142857
0.7732286666666667,-1.18293,3.1463433333333333,0.48815766666666666,0.17869233333333334
0.7733302619047618,-1.1831064285714286,3.14636380952381,0.4879572619047619,0.17901238095238095
0.7734318571428571,-1.183282857142857,3.146384285714286,0.48775685714285716,0.17933242857142856
0.7735334523809524,-1.1834592857142858,3.146404761904762,0.4875564523809524,0.1796524761904762
0.7736350476190476,-1.1836357142857143,3.146425238095238,0.4873560476190476,0.1799725238095238
0.7737366428571428,-1.1838121428571429,3.1464457142857145,0.48715564285714286,0.18029257142857144
0.7738382380952381,-1.1839885714285714,3.1464661904761906,0.4869552380952381,0.18061261904761905
0.7739398333333333,-1.1841650000000001,3.1464866666666667,0.48675483333333336,0.18093266666666666
0.7740414285714285,-1.1843414285714287,3.1465071428571427,0.48655442857142855,0.1812527142857143
0.7741430238095238,-1.1845178571428572,3.1465276190476192,0.4863540238095238,0.1815727619047619
0.774244619047619,-1.1846942857142857,3.1465480952380953,0.48615361904761906,0.18189280952380954
0.7743462142857143,-1.1848707142857142,3.1465685714285714,0.4859532142857143,0.18221285714285715
0.7744478095238095,-1.185047142857143,3.1465890476190475,0.4857528095238095,0.18253290476190476
0.7745494047619047,-1.1852235714285715,3.146609523809524,0.48555240476190475,0.1828529523809524
0.774651,-1.1854,3.14663,0.485352,0.183173
0.7747356585365853,-1.1855458536585366,3.1466509756097563,0.48511458536585367,0.18349468292682927
0.7748203170731707,-1.1856917073170732,3.146671951219512,0.48487717073170733,0.18381636585365854
0.7749049756097561,-1.1858375609756098,3.1466929268292683,0.484639756097561,0.1841380487804878
0.7749896341463415,-1.1859834146341464,3.1467139024390245,0.48440234146341465,0.18445973170731708
0.7750742926829268,-1.186129268292683,3.1467348780487807,0.4841649268292683,0.18478141463414635
0.7751589512195122,-1.1862751219512195,3.1467558536585365,0.483927512195122,0.18510309756097562
0.7752436097560975,-1.1864209756097561,3.1467768292682927,0.4836900975609756,0.1854247804878049
0.7753282682926829,-1.1865668292682927,3.146797804878049,0.48345268292682925,0.18574646341463416
0.7754129268292683,-1.1867126829268293,3.1468187804878047,0.4832152682926829,0.18606814634146343
0.7754975853658537,-1.1868585365853659,3.146839756097561,0.48297785365853657,0.1863898292682927
0.775582243902439,-1.1870043902439025,3.146860731707317,0.48274043902439023,0.18671151219512194
0.7756669024390244,-1.187150243902439,3.146881707317073,0.4825030243902439,0.1870331951219512
0.7757515609756097,-1.1872960975609756,3.146902682926829,0.48226560975609756,0.18735487804878048
0.7758362195121951,-1.1874419512195122,3.1469236585365854,0.4820281951219512,0.18767656097560975
0.7759208780487805,-1.1875878048780488,3.1469446341463416,0.4817907804878049,0.18799824390243902
0.7760055365853659,-1.1877336585365854,3.1469656097560974,0.48155336585365854,0.1883199268292683
0.7760901951219512,-1.187879512195122,3.1469865853658536,0.4813159512195122,0.18864160975609756
0.7761748536585366,-1.1880253658536586,3.14700756097561,0.48107853658536587,0.18896329268292683
0.7762595121951219,-1.1881712195121952,3.1470285365853656,0.48084112195121953,0.1892849756097561
0.7763441707317073,-1.1883170731707318,3.147049512195122,0.4806037073170732,0.18960665853658537
0.7764288292682927,-1.1884629268292684,3.147070487804878,0.4803662926829268,0.18992834146341464
0.776513487804878,-1.188608780487805,3.1470914634146343,0.48012887804878046,0.1902500243902439
0.7765981463414634,-1.1887546341463415,3.14711243902439,0.4798914634146341,0.19057170731707318
0.7766828048780487,-1.1889004878048781,3.1471334146341463,0.4796540487804878,0.19089339024390245
0.7767674634146341,-1.1890463414634147,3.1471543902439025,0.47941663414634145,0.19121507317073172
0.7768521219512194,-1.1891921951219513,3.1471753658536583,0.4791792195121951,0.191536756097561
0.7769367804878049,-1.1893380487804879,3.1471963414634145,0.47894180487804877,0.19185843902439026
0.7770214390243902,-1.1894839024390245,3.1472173170731708,0.47870439024390243,0.19218012195121953
0.7771060975609756,-1.189629756097561,3.147238292682927,0.4784669756097561,0.1925018048780488
0.7771907560975609,-1.1897756097560976,3.1472592682926828,0.47822956097560976,0.19282348780487807
0.7772754146341463,-1.1899214634146342,3.147280243902439,0.4779921463414634,0.19314517073170734
0.7773600731707316,-1.1900673170731708,3.147301219512195,0.4777547317073171,0.19346685365853658
0.7774447317073171,-1.1902131707317074,3.147322195121951,0.47751731707317074,0.19378853658536585
0.7775293902439024,-1.190359024390244,3.147343170731707,0.4772799024390244,0.19411021951219512
0.7776140487804878,-1.1905048780487806,3.1473641463414634,0.477042487804878,0.1944319024390244
0.7776987073170731,-1.1906507317073172,3.1473851219512192,0.4768050731707317,0.19475358536585366
0.7777833658536585,-1.1907965853658538,3.1474060975609754,0.47656765853658534,0.19507526829268293
0.7778680243902438,-1.1909424390243903,3.1474270731707317,0.476330243902439,0.1953969512195122
0.7779526829268293,-1.191088292682927,3.147448048780488,0.47609282926829266,0.19571863414634147
0.7780373414634146,-1.1912341463414635,3.1474690243902437,0.4758554146341463,0.19604031707317074
0.778122,-1.19138,3.14749,0.475618,0.196362
0.778186225,-1.1914887500000002,3.1475125,0.4753401,0.196681175
0.77825045,-1.1915975,3.147535,0.4750622,0.19700035000000002
0.778314675,-1.1917062500000002,3.1475575,0.4747843,0.197319525
0.7783789,-1.191815,3.14758,0.4745064,0.1976387
0.778443125,-1.1919237500000002,3.1476025,0.4742285,0.197957875
0.7785073499999999,-1.1920325,3.147625,0.4739506,0.19827705
0.778571575,-1.1921412500000002,3.1476474999999997,0.4736727,0.19859622500000002
0.7786358,-1.19225,3.1476699999999997,0.4733948,0.19891540000000002
0.778700025,-1.1923587500000001,3.1476925,0.4731169,0.199234575
0.77876425,-1.1924675,3.147715,0.472839,0.19955375
0.778828475,-1.1925762500000001,3.1477375,0.4725611,0.199872925
0.7788927,-1.192685,3.14776,0.4722832,0.2001921
0.778956925,-1.19279375,3.1477825,0.4720053,0.20051127500000002
0.7790211499999999,-1.1929025,3.147805,0.4717274,0.20083045000000002
0.779085375,-1.19301125,3.1478275,0.4714495,0.201149625
0.7791496,-1.19312,3.14785,0.4711716,0.2014688
0.779213825,-1.19322875,3.1478725,0.4708937,0.201787975
0.77927805,-1.1933375,3.147895,0.47061580000000003,0.20210715
0.779342275,-1.19344625,3.1479175,0.47033790000000003,0.20242632500000002
0.7794065,-1.193555,3.14794,0.47006000000000003,0.20274550000000002
0.779470725,-1.19366375,3.1479624999999998,0.4697821,0.203064675
0.77953495,-1.1937725000000001,3.147985,0.4695042,0.20338385
0.779599175,-1.19388125,3.1480075,0.4692263,0.203703025
0.7796634,-1.19399,3.14803,0.4689484,0.20402220000000001
0.779727625,-1.19409875,3.1480525,0.4686705,0.20434137500000002
0.7797918500000001,-1.1942075,3.148075,0.4683926,0.20466055
0.779856075,-1.19431625,3.1480975,0.4681147,0.204979725
0.7799203,-1.194425,3.14812,0.4678368,0.2052989
0.779984525,-1.19453375,3.1481425,0.4675589,0.205618075
0.78004875,-1.1946425,3.148165,0.467281,0.20593725000000002
0.780112975,-1.19475125,3.1481875,0.4670031,0.20625642500000002
0.7801772,-1.19486,3.14821,0.4667252,0.2065756
0.780241425,-1.19496875,3.1482325,0.4664473,0.206894775
